Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173352,57455.350962,57568.0,1.0,2,6.1e-05,57455.350962,57455.350962,8456432.486435,25520724.833454203,948136.1320622,25975790.6466382,196618714.11683023,50,0,0
Z2,0,1, 720,8952.0,0.174643,51258.853776,51448.0,1.0,2,6.1e-05,25629.426888,25629.426888,8456432.486435,25520724.833454203,948136.1320622,25975790.6466382,196618714.11683023,50,0,0
Z2,1,1, 720,5424.0,0.051052,106244.613335,106352.0,1.0,2,6.1e-05,35414.871112,35414.871112,8456432.486435,25520724.833454203,948136.1320622,25975790.6466382,196618714.11683023,50,0,0
Z2,2,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.1e-05,34699.758866,34699.758866,8456432.486435,25520724.833454203,948136.1320622,25975790.6466382,196618714.11683023,50,0,0
Z2,3,1, 720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.1e-05,74303.502555,74303.502555,8456432.486435,25520724.833454203,948136.1320622,25975790.6466382,196618714.11683023,50,0,0
Z2,4,1, 720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.1e-05,34228.965084,34228.965084,8456432.486435,25520724.833454203,948136.1320622,25975790.6466382,196618714.11683023,50,0,0
Z2,5,1, 720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.1e-05,32679.302977,32679.302977,8456432.486435,25520724.833454203,948136.1320622,25975790.6466382,196618714.11683023,50,0,0
Z2,6,1, 720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.1e-05,25022.565833,25022.565833,8456432.486435,25520724.833454203,948136.1320622,25975790.6466382,196618714.11683023,50,0,0
Z2,7,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.1e-05,26988.708886,26988.708886,8456432.486435,25520724.833454203,948136.1320622,25975790.6466382,196618714.11683023,50,0,0
Z3,0,1, 720,7080.0,0.173049,40913.26734,40920.0,1.0,2,6.1e-05,8182.653468,8182.653468,8456432.486435,25520724.833454203,948136.1320622,25975790.6466382,196618714.11683023,50,0,0
Z3,1,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,27775.598274,27775.598274,8456432.486435,25520724.833454203,948136.1320622,25975790.6466382,196618714.11683023,50,0,0
