Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.27315,36463.481604,36480.0,1.0,2,6.5e-05,36463.481604,36463.481604,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z2,0,1,720,8952.0,0.356591,25104.391305,25144.0,1.0,2,6.5e-05,12552.195653,12552.195653,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z2,1,1,720,5424.0,0.089174,60824.90412,60936.0,1.0,2,6.5e-05,20274.96804,20274.96804,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z2,2,1,720,7080.0,0.121076,58475.668175,58512.0,1.0,2,6.5e-05,14618.917044,14618.917044,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z2,3,1,720,18976.0,0.07718,245866.804872,246440.0,1.0,2,6.5e-05,49173.360974,49173.360974,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z2,4,1,720,8720.0,0.082215,106063.370431,106336.0,1.0,2,6.5e-05,21212.674086,21212.674086,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z2,5,1,720,8336.0,0.097799,85236.045358,85936.0,1.0,2,6.5e-05,17047.209072,17047.209072,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z2,6,1,720,6376.0,0.082355,77420.92162,77752.0,1.0,2,6.5e-05,15484.184324,15484.184324,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z2,7,1,720,6872.0,0.10197,67392.370305,68032.0,1.0,2,6.5e-05,13478.474061,13478.474061,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z3,0,1,720,7080.0,0.332645,21283.95136,21320.0,1.0,2,6.5e-05,4256.790272,4256.790272,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z3,1,1,720,7080.0,0.125906,56232.427366,56640.0,1.0,2,6.5e-05,11246.485473,11246.485473,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z3,2,1,720,5664.0,0.113354,49967.358893,50120.0,1.0,2,6.5e-05,9993.471779,9993.471779,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z3,3,1,720,7080.0,0.11512,61501.042391,61560.0,1.0,2,6.5e-05,12300.208478,12300.208478,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z3,4,1,720,7080.0,0.081435,86940.504697,87400.0,1.0,2,6.5e-05,17388.100939,17388.100939,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z3,5,1,720,5664.0,0.085394,66327.845048,66632.0,1.0,2,6.5e-05,13265.56901,13265.56901,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z3,6,1,720,7080.0,0.116651,60693.864605,61032.0,1.0,2,6.5e-05,12138.772921,12138.772921,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z3,7,1,720,7080.0,0.116229,60914.229667,61032.0,1.0,2,6.5e-05,12182.845933,12182.845933,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z3,8,1,720,5664.0,0.091722,61751.815268,62240.0,1.0,2,6.5e-05,12350.363054,12350.363054,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z3,9,1,720,7080.0,0.120453,58778.112625,59000.0,1.0,2,6.5e-05,11755.622525,11755.622525,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
Z3,10,1,720,12904.0,0.097761,131995.376479,133024.0,1.0,2,6.5e-05,26399.075296,26399.075296,1814758.0426424998,4898342.3751013,251861.2137012,5461517.310172199,36297360.63476019,100,25,0
