Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018307, 544054.186923, 553328.000000, 1.000000, 2, 0.000065, 544054.186923, 544054.186923
Z2, 0, 1, 720, 8952.000000, 0.029296, 305570.726379, 308688.000000, 1.000000, 2, 0.000065, 152785.363190, 152785.363190
Z2, 1, 1, 720, 5424.000000, 0.000938, 5782515.991471, 5424000.000000, 1.000000, 2, 0.000065, 1927505.330490, 1927505.330490
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000065, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.000802, 23660847.880299, 18976000.000000, 1.000000, 2, 0.000065, 4732169.576060, 4732169.576060
Z2, 4, 1, 720, 8720.000000, 0.000809, 10778739.184178, 8720000.000000, 1.000000, 2, 0.000065, 2155747.836836, 2155747.836836
Z2, 5, 1, 720, 8336.000000, 0.000662, 12592145.015106, 8336000.000000, 1.000000, 2, 0.000065, 2518429.003021, 2518429.003021
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000065, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000065, 1844832.214765, 1844832.214765
Z3, 0, 1, 720, 7080.000000, 0.021881, 323568.392669, 337136.000000, 1.000000, 2, 0.000065, 64713.678534, 64713.678534
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000065, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000065, 1196198.521647, 1196198.521647
Z3, 3, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000065, 1913513.513514, 1913513.513514
Z3, 4, 1, 720, 7080.000000, 0.001129, 6271036.315323, 7080000.000000, 1.000000, 2, 0.000065, 1254207.263065, 1254207.263065
Z3, 5, 1, 720, 5664.000000, 0.000873, 6487972.508591, 5664000.000000, 1.000000, 2, 0.000065, 1297594.501718, 1297594.501718
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000065, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000065, 1603624.009060, 1603624.009060
