Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193278, 51531.990190, 51600.000000, 1.000000, 2, 0.000061, 51531.990190, 51531.990190
Z2, 0, 1, 720, 8952.000000, 0.159729, 56044.926094, 56296.000000, 1.000000, 2, 0.000061, 28022.463047, 28022.463047
Z2, 1, 1, 720, 5424.000000, 0.064463, 84141.290353, 84744.000000, 1.000000, 2, 0.000061, 28047.096784, 28047.096784
Z2, 2, 1, 720, 7080.000000, 0.034251, 206709.293159, 208232.000000, 1.000000, 2, 0.000061, 51677.323290, 51677.323290
Z2, 3, 1, 720, 18976.000000, 0.044376, 427618.532540, 431272.000000, 1.000000, 2, 0.000061, 85523.706508, 85523.706508
Z2, 4, 1, 720, 8720.000000, 0.061789, 141125.443040, 142944.000000, 1.000000, 2, 0.000061, 28225.088608, 28225.088608
Z2, 5, 1, 720, 8336.000000, 0.030021, 277672.296059, 277864.000000, 1.000000, 2, 0.000061, 55534.459212, 55534.459212
Z2, 6, 1, 720, 6376.000000, 0.026944, 236638.954869, 245224.000000, 1.000000, 2, 0.000061, 47327.790974, 47327.790974
Z2, 7, 1, 720, 6872.000000, 0.028670, 239693.058947, 245424.000000, 1.000000, 2, 0.000061, 47938.611789, 47938.611789
Z3, 0, 1, 720, 7080.000000, 0.193654, 36560.050399, 36680.000000, 1.000000, 2, 0.000061, 7312.010080, 7312.010080
Z3, 1, 1, 720, 7080.000000, 0.073742, 96010.414689, 96984.000000, 1.000000, 2, 0.000061, 19202.082938, 19202.082938
Z3, 2, 1, 720, 5664.000000, 0.028248, 200509.770603, 202280.000000, 1.000000, 2, 0.000061, 40101.954121, 40101.954121
Z3, 3, 1, 720, 7080.000000, 0.049121, 144133.873496, 144488.000000, 1.000000, 2, 0.000061, 28826.774699, 28826.774699
Z3, 4, 1, 720, 7080.000000, 0.069174, 102350.594154, 102608.000000, 1.000000, 2, 0.000061, 20470.118831, 20470.118831
Z3, 5, 1, 720, 5664.000000, 0.061754, 91718.755060, 92848.000000, 1.000000, 2, 0.000061, 18343.751012, 18343.751012
Z3, 6, 1, 720, 7080.000000, 0.070590, 100297.492563, 101136.000000, 1.000000, 2, 0.000061, 20059.498513, 20059.498513
Z3, 7, 1, 720, 7080.000000, 0.074228, 95381.796627, 95672.000000, 1.000000, 2, 0.000061, 19076.359325, 19076.359325
Z3, 8, 1, 720, 5664.000000, 0.068013, 83278.196815, 83288.000000, 1.000000, 2, 0.000061, 16655.639363, 16655.639363
Z3, 9, 1, 720, 7080.000000, 0.056093, 126218.957802, 126424.000000, 1.000000, 2, 0.000061, 25243.791560, 25243.791560
Z3, 10, 1, 720, 12904.000000, 0.071476, 180536.124014, 181744.000000, 1.000000, 2, 0.000061, 36107.224803, 36107.224803
Z3, 11, 1, 720, 17344.000000, 0.054734, 316877.991742, 321184.000000, 1.000000, 2, 0.000061, 63375.598348, 63375.598348
Z3, 12, 1, 720, 16912.000000, 0.050354, 335862.096358, 338240.000000, 1.000000, 2, 0.000061, 67172.419272, 67172.419272
Z3, 13, 1, 720, 13240.000000, 0.070967, 186565.586822, 189136.000000, 1.000000, 2, 0.000061, 37313.117364, 37313.117364
Z3, 14, 1, 720, 28328.000000, 0.071268, 397485.547511, 398984.000000, 1.000000, 2, 0.000061, 79497.109502, 79497.109502
Z3, 15, 1, 720, 30528.000000, 0.064565, 472825.834430, 477000.000000, 1.000000, 2, 0.000061, 94565.166886, 94565.166886
Z3, 16, 1, 720, 16360.000000, 0.069831, 234279.904340, 237096.000000, 1.000000, 2, 0.000061, 46855.980868, 46855.980868
Z3, 17, 1, 720, 33216.000000, 0.059928, 554265.118142, 562976.000000, 1.000000, 2, 0.000061, 110853.023628, 110853.023628
Z3, 18, 1, 720, 28000.000000, 0.068724, 407426.808684, 411760.000000, 1.000000, 2, 0.000061, 81485.361737, 81485.361737
Z3, 19, 1, 720, 15744.000000, 0.050573, 311312.360350, 314880.000000, 1.000000, 2, 0.000061, 62262.472070, 62262.472070
Z3, 20, 1, 720, 16024.000000, 0.073578, 217782.489331, 219504.000000, 1.000000, 2, 0.000061, 43556.497866, 43556.497866
Z3, 21, 1, 720, 11576.000000, 0.063403, 182578.111446, 183744.000000, 1.000000, 2, 0.000061, 36515.622289, 36515.622289
Z3, 22, 1, 720, 10816.000000, 0.039915, 270975.823625, 277328.000000, 1.000000, 2, 0.000061, 54195.164725, 54195.164725
Z3, 23, 1, 720, 13224.000000, 0.060034, 220275.177399, 220400.000000, 1.000000, 2, 0.000061, 44055.035480, 44055.035480
Z3, 24, 1, 720, 17528.000000, 0.035772, 489992.172649, 500800.000000, 1.000000, 2, 0.000061, 97998.434530, 97998.434530
Z3, 25, 1, 720, 23824.000000, 0.041565, 573174.545892, 581072.000000, 1.000000, 2, 0.000061, 114634.909178, 114634.909178
Z3, 26, 1, 720, 11024.000000, 0.074217, 148537.397092, 148968.000000, 1.000000, 2, 0.000061, 29707.479418, 29707.479418
Z3, 27, 1, 720, 15112.000000, 0.045786, 330057.222732, 335816.000000, 1.000000, 2, 0.000061, 66011.444546, 66011.444546
Z3, 28, 1, 720, 24552.000000, 0.067657, 362889.279749, 366440.000000, 1.000000, 2, 0.000061, 72577.855950, 72577.855950
Z3, 29, 1, 720, 10824.000000, 0.069487, 155770.144056, 156864.000000, 1.000000, 2, 0.000061, 31154.028811, 31154.028811
Z3, 30, 1, 720, 6872.000000, 0.061604, 111551.197974, 112648.000000, 1.000000, 2, 0.000061, 22310.239595, 22310.239595
Z3, 31, 1, 720, 6872.000000, 0.035800, 191955.307263, 196336.000000, 1.000000, 2, 0.000061, 38391.061453, 38391.061453
Z3, 32, 1, 720, 6376.000000, 0.032754, 194663.247237, 199248.000000, 1.000000, 2, 0.000061, 38932.649447, 38932.649447
Z3, 33, 1, 720, 6872.000000, 0.031967, 214971.689555, 221672.000000, 1.000000, 2, 0.000061, 42994.337911, 42994.337911
Z3, 34, 1, 720, 6872.000000, 0.070786, 97081.343769, 98168.000000, 1.000000, 2, 0.000061, 19416.268754, 19416.268754
Z3, 35, 1, 720, 6376.000000, 0.070681, 90208.118165, 91080.000000, 1.000000, 2, 0.000061, 18041.623633, 18041.623633
Z3, 36, 1, 720, 6872.000000, 0.038890, 176703.522756, 180840.000000, 1.000000, 2, 0.000061, 35340.704551, 35340.704551
Z3, 37, 1, 720, 6872.000000, 0.056932, 120705.402937, 122712.000000, 1.000000, 2, 0.000061, 24141.080587, 24141.080587
Z3, 38, 1, 720, 6376.000000, 0.026071, 244562.924322, 245224.000000, 1.000000, 2, 0.000061, 48912.584864, 48912.584864
Z1, 0, 2, 720, 7080.000000, 0.184663, 38340.111446, 38472.000000, 1.000000, 2, 3.023942, 56580.607154, 56580.607154
Z2, 0, 2, 720, 6624.000000, 0.161371, 41048.267657, 41136.000000, 1.000000, 2, 3.023942, 57122.238396, 57122.238396
Z2, 1, 2, 720, 5424.000000, 0.063978, 84779.142830, 86088.000000, 1.000000, 2, 3.023942, 65868.413430, 65868.413430
Z2, 2, 2, 720, 7080.000000, 0.045611, 155225.713096, 157328.000000, 1.000000, 2, 3.023942, 79957.727484, 79957.727484
Z2, 3, 2, 720, 12648.000000, 0.039815, 317669.220143, 324304.000000, 1.000000, 2, 3.023942, 112446.428893, 112446.428893
Z2, 4, 2, 720, 15344.000000, 0.072957, 210315.665392, 213104.000000, 1.000000, 2, 3.023942, 90975.717943, 90975.717943
Z2, 5, 2, 720, 18392.000000, 0.026374, 697353.454159, 707384.000000, 1.000000, 2, 3.023942, 188383.275696, 188383.275696
Z2, 6, 2, 720, 9160.000000, 0.069752, 131322.399358, 132752.000000, 1.000000, 2, 3.023942, 75177.064736, 75177.064736
Z2, 7, 2, 720, 8048.000000, 0.054404, 147930.299243, 149032.000000, 1.000000, 2, 3.023942, 78498.644713, 78498.644713
Z3, 0, 2, 720, 7080.000000, 0.152791, 46337.807855, 46576.000000, 1.000000, 2, 3.023942, 58180.146435, 58180.146435
Z3, 1, 2, 720, 7080.000000, 0.068481, 103386.340737, 104112.000000, 1.000000, 2, 3.023942, 69589.853012, 69589.853012
Z3, 2, 2, 720, 5664.000000, 0.062178, 91093.312747, 91352.000000, 1.000000, 2, 3.023942, 67131.247414, 67131.247414
Z3, 3, 2, 720, 7080.000000, 0.051145, 138429.954052, 138816.000000, 1.000000, 2, 3.023942, 76598.575675, 76598.575675
Z3, 4, 2, 720, 7080.000000, 0.034455, 205485.415760, 208232.000000, 1.000000, 2, 3.023942, 90009.668016, 90009.668016
Z3, 5, 2, 720, 5664.000000, 0.036832, 153779.322328, 157328.000000, 1.000000, 2, 3.023942, 79668.449330, 79668.449330
Z3, 6, 2, 720, 7080.000000, 0.043183, 163953.407591, 164648.000000, 1.000000, 2, 3.023942, 81703.266383, 81703.266383
Z3, 7, 2, 720, 7080.000000, 0.029059, 243642.245088, 244136.000000, 1.000000, 2, 3.023942, 97641.033882, 97641.033882
Z3, 8, 2, 720, 5664.000000, 0.046671, 121360.159414, 123128.000000, 1.000000, 2, 3.023942, 73184.616747, 73184.616747
Z3, 9, 2, 720, 17112.000000, 0.064308, 266094.420601, 267368.000000, 1.000000, 2, 3.023942, 102131.468985, 102131.468985
Z3, 10, 2, 720, 15320.000000, 0.027831, 550465.308469, 567400.000000, 1.000000, 2, 3.023942, 159005.646558, 159005.646558
Z3, 11, 2, 720, 10704.000000, 0.030229, 354097.059115, 356800.000000, 1.000000, 2, 3.023942, 119731.996687, 119731.996687
Z3, 12, 2, 720, 18776.000000, 0.072926, 257466.472863, 260776.000000, 1.000000, 2, 3.023942, 100405.879437, 100405.879437
Z3, 13, 2, 720, 21848.000000, 0.059019, 370185.872346, 370304.000000, 1.000000, 2, 3.023942, 122949.759334, 122949.759334
Z3, 14, 2, 720, 12752.000000, 0.054066, 235859.874968, 236144.000000, 1.000000, 2, 3.023942, 96084.559858, 96084.559858
Z3, 15, 2, 720, 21856.000000, 0.066013, 331086.301183, 331144.000000, 1.000000, 2, 3.023942, 115129.845101, 115129.845101
Z3, 16, 2, 720, 16880.000000, 0.065888, 256192.326372, 259688.000000, 1.000000, 2, 3.023942, 100151.050139, 100151.050139
Z3, 17, 2, 720, 12128.000000, 0.076347, 158853.655022, 159576.000000, 1.000000, 2, 3.023942, 80683.315869, 80683.315869
Z3, 18, 2, 720, 11592.000000, 0.073694, 157299.101691, 158792.000000, 1.000000, 2, 3.023942, 80372.405203, 80372.405203
Z3, 19, 2, 720, 9952.000000, 0.028208, 352807.714124, 355424.000000, 1.000000, 2, 3.023942, 119474.127689, 119474.127689
Z3, 20, 2, 720, 11064.000000, 0.069142, 160018.512626, 160344.000000, 1.000000, 2, 3.023942, 80916.287390, 80916.287390
Z3, 21, 2, 720, 14728.000000, 0.065217, 225830.688317, 226584.000000, 1.000000, 2, 3.023942, 94078.722528, 94078.722528
Z3, 22, 2, 720, 16264.000000, 0.046077, 352974.368991, 353560.000000, 1.000000, 2, 3.023942, 119507.458663, 119507.458663
Z3, 23, 2, 720, 9504.000000, 0.027398, 346886.634061, 352000.000000, 1.000000, 2, 3.023942, 118289.911677, 118289.911677
Z3, 24, 2, 720, 12688.000000, 0.072873, 174111.124834, 176216.000000, 1.000000, 2, 3.023942, 83734.809831, 83734.809831
Z3, 25, 2, 720, 17320.000000, 0.050037, 346143.853548, 346400.000000, 1.000000, 2, 3.023942, 118141.355574, 118141.355574
Z3, 26, 2, 720, 10632.000000, 0.064835, 163985.501658, 166120.000000, 1.000000, 2, 3.023942, 81709.685196, 81709.685196
Z3, 27, 2, 720, 9320.000000, 0.074844, 124525.680081, 125944.000000, 1.000000, 2, 3.023942, 73817.720881, 73817.720881
Z3, 28, 2, 720, 6376.000000, 0.063811, 99920.076476, 101200.000000, 1.000000, 2, 3.023942, 68896.600160, 68896.600160
Z3, 29, 2, 720, 6872.000000, 0.040520, 169595.261599, 171800.000000, 1.000000, 2, 3.023942, 82831.637184, 82831.637184
Z3, 30, 2, 720, 6872.000000, 0.030955, 221999.676950, 229064.000000, 1.000000, 2, 3.023942, 93312.520254, 93312.520254
Z3, 31, 2, 720, 6376.000000, 0.039192, 162686.262503, 163480.000000, 1.000000, 2, 3.023942, 81449.837365, 81449.837365
Z3, 32, 2, 720, 6872.000000, 0.040866, 168159.350071, 171800.000000, 1.000000, 2, 3.023942, 82544.454879, 82544.454879
Z3, 33, 2, 720, 6872.000000, 0.076641, 89664.800825, 90416.000000, 1.000000, 2, 3.023942, 66845.545029, 66845.545029
Z3, 34, 2, 720, 6376.000000, 0.072339, 88140.560417, 88552.000000, 1.000000, 2, 3.023942, 66540.696948, 66540.696948
Z3, 35, 2, 720, 6872.000000, 0.075293, 91270.104791, 91624.000000, 1.000000, 2, 3.023942, 67166.605823, 67166.605823
Z3, 36, 2, 720, 6872.000000, 0.043548, 157802.884174, 159808.000000, 1.000000, 2, 3.023942, 80473.161699, 80473.161699
Z3, 37, 2, 720, 6376.000000, 0.053137, 119991.719517, 120296.000000, 1.000000, 2, 3.023942, 72910.928768, 72910.928768
Z3, 38, 2, 720, 6872.000000, 0.064755, 106123.079299, 107368.000000, 1.000000, 2, 3.023942, 70137.200724, 70137.200724
Z1, 0, 3, 720, 9896.000000, 0.167635, 59033.018164, 59256.000000, 1.000000, 2, 5.965072, 81943.804357, 81943.804357
Z2, 0, 3, 720, 6624.000000, 0.162321, 40808.028536, 40888.000000, 1.000000, 2, 5.965072, 78298.806431, 78298.806431
Z2, 1, 3, 720, 5424.000000, 0.046209, 117379.731221, 117912.000000, 1.000000, 2, 5.965072, 93613.146968, 93613.146968
Z2, 2, 3, 720, 7080.000000, 0.059886, 118224.626791, 120000.000000, 1.000000, 2, 5.965072, 93782.126082, 93782.126082
Z2, 3, 3, 720, 18632.000000, 0.045459, 409863.833344, 414040.000000, 1.000000, 2, 5.965072, 152109.967393, 152109.967393
Z2, 4, 3, 720, 9664.000000, 0.061063, 158262.777787, 158424.000000, 1.000000, 2, 5.965072, 101789.756282, 101789.756282
Z2, 5, 3, 720, 8424.000000, 0.039429, 213649.851632, 216000.000000, 1.000000, 2, 5.965072, 112867.171051, 112867.171051
Z2, 6, 3, 720, 6376.000000, 0.070828, 90020.895691, 91080.000000, 1.000000, 2, 5.965072, 88141.379862, 88141.379862
Z2, 7, 3, 720, 6872.000000, 0.037746, 182059.026122, 185728.000000, 1.000000, 2, 5.965072, 106549.005949, 106549.005949
Z3, 0, 3, 720, 7080.000000, 0.180141, 39302.546339, 39328.000000, 1.000000, 2, 5.965072, 77997.709992, 77997.709992
