Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49288,20207.758481,20240.0,1.0,2,6.2e-05,20207.758481,20207.758481,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z2,0,1,720,8952.0,0.486433,18403.35668,18416.0,1.0,2,6.2e-05,9201.67834,9201.67834,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z2,1,1,720,5424.0,0.168445,32200.421503,32280.0,1.0,2,6.2e-05,10733.473834,10733.473834,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z2,2,1,720,7080.0,0.160448,44126.445951,44248.0,1.0,2,6.2e-05,11031.611488,11031.611488,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z2,3,1,720,18976.0,0.166317,114095.372091,114312.0,1.0,2,6.2e-05,22819.074418,22819.074418,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z2,4,1,720,8720.0,0.133007,65560.459224,65560.0,1.0,2,6.2e-05,13112.091845,13112.091845,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z2,5,1,720,8336.0,0.157591,52896.42175,53088.0,1.0,2,6.2e-05,10579.28435,10579.28435,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z2,6,1,720,6376.0,0.171251,37231.899376,37280.0,1.0,2,6.2e-05,7446.379875,7446.379875,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z2,7,1,720,6872.0,0.166561,41258.157672,41392.0,1.0,2,6.2e-05,8251.631534,8251.631534,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z3,0,1,720,7080.0,0.496629,14256.114725,14272.0,1.0,2,6.2e-05,2851.222945,2851.222945,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z3,1,1,720,7080.0,0.169914,41668.137999,41888.0,1.0,2,6.2e-05,8333.6276,8333.6276,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z3,2,1,720,5664.0,0.147271,38459.71033,38528.0,1.0,2,6.2e-05,7691.942066,7691.942066,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z3,3,1,720,7080.0,0.13074,54153.281322,54456.0,1.0,2,6.2e-05,10830.656264,10830.656264,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z3,4,1,720,7080.0,0.159923,44271.305566,44528.0,1.0,2,6.2e-05,8854.261113,8854.261113,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z3,5,1,720,5664.0,0.163232,34699.078612,34744.0,1.0,2,6.2e-05,6939.815722,6939.815722,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z3,6,1,720,7080.0,0.140598,50356.335083,50568.0,1.0,2,6.2e-05,10071.267017,10071.267017,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z3,7,1,720,7080.0,0.172701,40995.709347,41160.0,1.0,2,6.2e-05,8199.141869,8199.141869,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z3,8,1,720,5664.0,0.144853,39101.710009,39328.0,1.0,2,6.2e-05,7820.342002,7820.342002,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z3,9,1,720,7080.0,0.165408,42803.250145,42904.0,1.0,2,6.2e-05,8560.650029,8560.650029,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
Z3,10,1,720,12904.0,0.159441,80932.758826,81152.0,1.0,2,6.2e-05,16186.551765,16186.551765,862810.3363973999,2361397.7410704,118981.30895850003,2598411.4004214997,17584285.4471515,150,25,0
