Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.641754,15519.965594,15536.0,1.0,2,6.4e-05,15519.965594,15519.965594,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z2,0,1,720,8952.0,0.174401,51329.980906,51448.0,1.0,2,6.4e-05,25664.990453,25664.990453,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.4e-05,35510.861453,35510.861453,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z2,2,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.4e-05,34755.630609,34755.630609,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z2,3,1,720,18976.0,0.051089,371430.249173,372072.0,1.0,2,6.4e-05,74286.049835,74286.049835,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z2,4,1,720,8720.0,0.051048,170819.620749,170976.0,1.0,2,6.4e-05,34163.92415,34163.92415,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z2,5,1,720,8336.0,0.057055,146104.635878,146240.0,1.0,2,6.4e-05,29220.927176,29220.927176,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z2,6,1,720,6376.0,0.05101,124995.099,125016.0,1.0,2,6.4e-05,24999.0198,24999.0198,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z2,7,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.4e-05,26971.23121,26971.23121,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z3,0,1,720,7080.0,0.172776,40977.913599,41160.0,1.0,2,6.4e-05,8195.58272,8195.58272,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z3,1,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.4e-05,27835.112343,27835.112343,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z3,2,1,720,5664.0,0.050798,111500.452774,113280.0,1.0,2,6.4e-05,22300.090555,22300.090555,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z3,3,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.4e-05,27788.135094,27788.135094,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z3,4,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.4e-05,27781.592733,27781.592733,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z3,5,1,720,5664.0,0.052344,108207.244383,108920.0,1.0,2,6.4e-05,21641.448877,21641.448877,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z3,6,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.4e-05,27798.500137,27798.500137,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z3,7,1,720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.4e-05,27794.680538,27794.680538,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z3,8,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.4e-05,22251.905398,22251.905398,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z3,9,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.4e-05,27813.242718,27813.242718,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z3,10,1,720,12904.0,0.050963,253203.304358,258080.0,1.0,2,6.4e-05,50640.660872,50640.660872,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
Z3,11,1,720,17344.0,0.050971,340271.919327,346880.0,1.0,2,6.4e-05,68054.383865,68054.383865,4648413.912636099,13388580.005961902,433495.891318,14483222.629045,101884883.562303,50,0,3
