Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054945,181272.181272,184440.0,1.0,2,6.5e-05,181272.181272,181272.181272,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z2,0,1, 720,8952.0,0.038672,231485.312371,235576.0,1.0,2,6.5e-05,115742.656185,115742.656185,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z2,1,1, 720,5424.0,0.000799,6788485.607009,5424000.0,1.0,2,6.5e-05,2262828.53567,2262828.53567,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z2,2,1, 720,7080.0,0.023916,296036.126443,307824.0,1.0,2,6.5e-05,74009.031611,74009.031611,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z2,3,1, 720,18976.0,0.021499,882645.704451,903616.0,1.0,2,6.5e-05,176529.14089,176529.14089,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z2,4,1, 720,8720.0,0.000902,9667405.764967,8720000.0,1.0,2,6.5e-05,1933481.152993,1933481.152993,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z2,5,1, 720,8336.0,0.000983,8480162.76704,8336000.0,1.0,2,6.5e-05,1696032.553408,1696032.553408,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z2,6,1, 720,6376.0,0.016242,392562.492304,398496.0,1.0,2,6.5e-05,78512.498461,78512.498461,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,6.5e-05,1539081.74692,1539081.74692,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z3,0,1, 720,7080.0,0.032153,220197.182222,221248.0,1.0,2,6.5e-05,44039.436444,44039.436444,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z3,1,1, 720,7080.0,0.017728,399368.231047,416464.0,1.0,2,6.5e-05,79873.646209,79873.646209,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z3,2,1, 720,5664.0,0.007866,720061.022121,809136.0,1.0,2,6.5e-05,144012.204424,144012.204424,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z3,3,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.5e-05,1646511.627907,1646511.627907,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z3,4,1, 720,7080.0,0.001124,6298932.384342,7080000.0,1.0,2,6.5e-05,1259786.476868,1259786.476868,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z3,5,1, 720,5664.0,0.013219,428474.165973,435688.0,1.0,2,6.5e-05,85694.833195,85694.833195,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z3,6,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.5e-05,1575083.426029,1575083.426029,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z3,7,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.5e-05,1507987.220447,1507987.220447,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
Z3,8,1, 720,5664.0,0.024868,227762.586456,236000.0,1.0,2,6.5e-05,45552.517291,45552.517291,284281384.7556976,589934604.8215729,14956780.668447401,912705460.9592813,3969237661.6180344,0,25,3
