Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172364, 57784.688218, 57904.000000, 1.000000, 2, 0.000182, 57784.688218, 57784.688218
Z2, 0, 1, 720, 8952.000000, 0.173552, 51581.082327, 51744.000000, 1.000000, 2, 0.000182, 25790.541163, 25790.541163
Z2, 1, 1, 720, 5424.000000, 0.050966, 106423.890437, 108480.000000, 1.000000, 2, 0.000182, 35474.630146, 35474.630146
Z2, 2, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000182, 34791.154791, 34791.154791
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000182, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.050825, 171569.109690, 174400.000000, 1.000000, 2, 0.000182, 34313.821938, 34313.821938
Z2, 5, 1, 720, 8336.000000, 0.050987, 163492.654990, 166720.000000, 1.000000, 2, 0.000182, 32698.530998, 32698.530998
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000182, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000182, 26980.761680, 26980.761680
Z3, 0, 1, 720, 7080.000000, 0.170921, 41422.645550, 41640.000000, 1.000000, 2, 0.000182, 8284.529110, 8284.529110
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000182, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000182, 22236.180905, 22236.180905
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000182, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000182, 27798.500137, 27798.500137
Z3, 5, 1, 720, 5664.000000, 0.051023, 111008.760755, 111056.000000, 1.000000, 2, 0.000182, 22201.752151, 22201.752151
Z3, 6, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000182, 27784.863528, 27784.863528
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000182, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000182, 22218.299500, 22218.299500
Z3, 9, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000182, 27799.591644, 27799.591644
Z3, 10, 1, 720, 12904.000000, 0.051044, 252801.504584, 253016.000000, 1.000000, 2, 0.000182, 50560.300917, 50560.300917
Z3, 11, 1, 720, 17344.000000, 0.051033, 339858.522917, 340072.000000, 1.000000, 2, 0.000182, 67971.704583, 67971.704583
Z3, 12, 1, 720, 16912.000000, 0.051065, 331185.743660, 331600.000000, 1.000000, 2, 0.000182, 66237.148732, 66237.148732
Z3, 13, 1, 720, 13240.000000, 0.051029, 259460.306884, 259600.000000, 1.000000, 2, 0.000182, 51892.061377, 51892.061377
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000182, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.051127, 597101.335889, 598584.000000, 1.000000, 2, 0.000182, 119420.267178, 119420.267178
Z3, 16, 1, 720, 16360.000000, 0.051059, 320413.639123, 320784.000000, 1.000000, 2, 0.000182, 64082.727825, 64082.727825
Z3, 17, 1, 720, 33216.000000, 0.051014, 651115.380092, 651288.000000, 1.000000, 2, 0.000182, 130223.076018, 130223.076018
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000182, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.051071, 308276.712812, 308704.000000, 1.000000, 2, 0.000182, 61655.342562, 61655.342562
Z3, 20, 1, 720, 16024.000000, 0.051007, 314152.959398, 314192.000000, 1.000000, 2, 0.000182, 62830.591880, 62830.591880
Z3, 21, 1, 720, 11576.000000, 0.051021, 226886.968111, 226976.000000, 1.000000, 2, 0.000182, 45377.393622, 45377.393622
Z3, 22, 1, 720, 10816.000000, 0.051055, 211849.965723, 212072.000000, 1.000000, 2, 0.000182, 42369.993145, 42369.993145
Z3, 23, 1, 720, 13224.000000, 0.050975, 259421.284944, 264480.000000, 1.000000, 2, 0.000182, 51884.256989, 51884.256989
Z3, 24, 1, 720, 17528.000000, 0.051091, 343074.122644, 343680.000000, 1.000000, 2, 0.000182, 68614.824529, 68614.824529
Z3, 25, 1, 720, 23824.000000, 0.050943, 467659.933651, 476480.000000, 1.000000, 2, 0.000182, 93531.986730, 93531.986730
Z3, 26, 1, 720, 11024.000000, 0.050957, 216339.266440, 220480.000000, 1.000000, 2, 0.000182, 43267.853288, 43267.853288
Z3, 27, 1, 720, 15112.000000, 0.051089, 295797.529801, 296312.000000, 1.000000, 2, 0.000182, 59159.505960, 59159.505960
Z3, 28, 1, 720, 24552.000000, 0.051100, 480469.667319, 481408.000000, 1.000000, 2, 0.000182, 96093.933464, 96093.933464
Z3, 29, 1, 720, 10824.000000, 0.051050, 212027.424094, 212232.000000, 1.000000, 2, 0.000182, 42405.484819, 42405.484819
Z3, 30, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000182, 26940.039595, 26940.039595
Z3, 31, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000182, 26938.983516, 26938.983516
Z3, 32, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000182, 25019.129275, 25019.129275
Z3, 33, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000182, 26953.247568, 26953.247568
Z3, 34, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000182, 26978.643216, 26978.643216
Z3, 35, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000182, 25007.844368, 25007.844368
Z3, 36, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000182, 26960.649692, 26960.649692
Z3, 37, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000182, 27010.985987, 27010.985987
Z3, 38, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000182, 25051.568670, 25051.568670
Z1, 0, 2, 720, 18392.000000, 0.170750, 107713.030747, 108184.000000, 1.000000, 2, 2.818632, 46594.174819, 46594.174819
Z2, 0, 2, 720, 7080.000000, 0.172662, 41004.969246, 41160.000000, 1.000000, 2, 2.818632, 33252.562519, 33252.562519
Z2, 1, 2, 720, 12648.000000, 0.050916, 248409.144473, 252960.000000, 1.000000, 2, 2.818632, 74733.397564, 74733.397564
Z2, 2, 2, 720, 15344.000000, 0.050997, 300880.443948, 306880.000000, 1.000000, 2, 2.818632, 85227.657459, 85227.657459
Z2, 3, 2, 720, 9160.000000, 0.051011, 179569.112544, 179600.000000, 1.000000, 2, 2.818632, 60965.391179, 60965.391179
Z2, 4, 2, 720, 8048.000000, 0.050978, 157872.023226, 160960.000000, 1.000000, 2, 2.818632, 56625.973315, 56625.973315
Z2, 5, 2, 720, 9320.000000, 0.050934, 182981.898143, 186400.000000, 1.000000, 2, 2.818632, 61647.948298, 61647.948298
Z2, 6, 2, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 2.818632, 50098.216874, 50098.216874
Z2, 7, 2, 720, 6872.000000, 0.050837, 135177.134764, 137440.000000, 1.000000, 2, 2.818632, 52086.995623, 52086.995623
Z3, 0, 2, 720, 6624.000000, 0.170946, 38749.078656, 38960.000000, 1.000000, 2, 2.818632, 32801.384401, 32801.384401
Z3, 1, 2, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 2.818632, 46359.341057, 46359.341057
Z3, 2, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 2.818632, 52872.461846, 52872.461846
Z3, 3, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 2.818632, 52842.430658, 52842.430658
Z3, 4, 2, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 2.818632, 47299.103923, 47299.103923
Z3, 5, 2, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 2.818632, 52914.614715, 52914.614715
Z3, 6, 2, 720, 7080.000000, 0.050783, 139416.733946, 141600.000000, 1.000000, 2, 2.818632, 52934.915459, 52934.915459
Z3, 7, 2, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 2.818632, 47331.921914, 47331.921914
Z3, 8, 2, 720, 7080.000000, 0.050758, 139485.401316, 141600.000000, 1.000000, 2, 2.818632, 52948.648933, 52948.648933
Z3, 9, 2, 720, 7080.000000, 0.050786, 139408.498405, 141600.000000, 1.000000, 2, 2.818632, 52933.268351, 52933.268351
Z3, 10, 2, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 2.818632, 47328.416716, 47328.416716
Z3, 11, 2, 720, 7080.000000, 0.050783, 139416.733946, 141600.000000, 1.000000, 2, 2.818632, 52934.915459, 52934.915459
Z3, 12, 2, 720, 17112.000000, 0.050855, 336486.087897, 342240.000000, 1.000000, 2, 2.818632, 92348.786249, 92348.786249
