Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166262,59905.450434,60000.0,1.0,2,6.1e-05,59905.450434,59905.450434,8674360.2964343,24408439.0529679,1119761.6583874999,26301757.1185435,183642544.6838795,50,25,0
Z2,0,1,720,8952.0,0.176555,50703.746708,50856.0,1.0,2,6.1e-05,25351.873354,25351.873354,8674360.2964343,24408439.0529679,1119761.6583874999,26301757.1185435,183642544.6838795,50,25,0
Z2,1,1,720,5424.0,0.034732,156167.22331,159528.0,1.0,2,6.1e-05,52055.741103,52055.741103,8674360.2964343,24408439.0529679,1119761.6583874999,26301757.1185435,183642544.6838795,50,25,0
Z2,2,1,720,7080.0,0.075146,94216.591701,94400.0,1.0,2,6.1e-05,23554.147925,23554.147925,8674360.2964343,24408439.0529679,1119761.6583874999,26301757.1185435,183642544.6838795,50,25,0
Z2,3,1,720,18976.0,0.074011,256394.319763,256432.0,1.0,2,6.1e-05,51278.863953,51278.863953,8674360.2964343,24408439.0529679,1119761.6583874999,26301757.1185435,183642544.6838795,50,25,0
Z2,4,1,720,8720.0,0.070652,123421.842269,124568.0,1.0,2,6.1e-05,24684.368454,24684.368454,8674360.2964343,24408439.0529679,1119761.6583874999,26301757.1185435,183642544.6838795,50,25,0
Z2,5,1,720,8336.0,0.065965,126370.044721,128240.0,1.0,2,6.1e-05,25274.008944,25274.008944,8674360.2964343,24408439.0529679,1119761.6583874999,26301757.1185435,183642544.6838795,50,25,0
Z2,6,1,720,6376.0,0.060702,105037.725281,106264.0,1.0,2,6.1e-05,21007.545056,21007.545056,8674360.2964343,24408439.0529679,1119761.6583874999,26301757.1185435,183642544.6838795,50,25,0
Z2,7,1,720,6872.0,0.07365,93306.177868,94136.0,1.0,2,6.1e-05,18661.235574,18661.235574,8674360.2964343,24408439.0529679,1119761.6583874999,26301757.1185435,183642544.6838795,50,25,0
Z3,0,1,720,7080.0,0.174892,40482.126112,40688.0,1.0,2,6.1e-05,8096.425222,8096.425222,8674360.2964343,24408439.0529679,1119761.6583874999,26301757.1185435,183642544.6838795,50,25,0
