Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.234098,42546.284035,42560.0,1.0,2,6e-05,42546.284035,42546.284035,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z2,0,1,720,8952.0,0.199972,44766.267277,44984.0,1.0,2,6e-05,22383.133639,22383.133639,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z2,1,1,720,5424.0,0.04943,109730.932632,110688.0,1.0,2,6e-05,36576.977544,36576.977544,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z2,2,1,720,7080.0,0.062573,113147.843319,114192.0,1.0,2,6e-05,28286.96083,28286.96083,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z2,3,1,720,18976.0,0.059586,318464.068741,321624.0,1.0,2,6e-05,63692.813748,63692.813748,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z2,4,1,720,8720.0,0.072147,120864.346404,121104.0,1.0,2,6e-05,24172.869281,24172.869281,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z2,5,1,720,8336.0,0.039253,212365.933814,213736.0,1.0,2,6e-05,42473.186763,42473.186763,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z2,6,1,720,6376.0,0.036844,173053.957225,177104.0,1.0,2,6e-05,34610.791445,34610.791445,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z2,7,1,720,6872.0,0.038643,177832.983982,180840.0,1.0,2,6e-05,35566.596796,35566.596796,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,0,1,720,7080.0,0.174291,40621.71885,40688.0,1.0,2,6e-05,8124.34377,8124.34377,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,1,1,720,7080.0,0.046698,151612.488758,153912.0,1.0,2,6e-05,30322.497752,30322.497752,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,2,1,720,5664.0,0.06338,89365.730514,89904.0,1.0,2,6e-05,17873.146103,17873.146103,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,3,1,720,7080.0,0.062864,112624.077373,114192.0,1.0,2,6e-05,22524.815475,22524.815475,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,4,1,720,7080.0,0.070345,100646.81214,101136.0,1.0,2,6e-05,20129.362428,20129.362428,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,5,1,720,5664.0,0.044274,127930.613904,128720.0,1.0,2,6e-05,25586.122781,25586.122781,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,6,1,720,7080.0,0.041506,170577.747795,172680.0,1.0,2,6e-05,34115.549559,34115.549559,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,7,1,720,7080.0,0.046543,152117.396816,153912.0,1.0,2,6e-05,30423.479363,30423.479363,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,8,1,720,5664.0,0.068434,82765.876611,83288.0,1.0,2,6e-05,16553.175322,16553.175322,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,9,1,720,7080.0,0.071132,99533.262104,99712.0,1.0,2,6e-05,19906.652421,19906.652421,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,10,1,720,12904.0,0.044701,288673.631462,293272.0,1.0,2,6e-05,57734.726292,57734.726292,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,11,1,720,17344.0,0.046656,371742.112483,377040.0,1.0,2,6e-05,74348.422497,74348.422497,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,12,1,720,16912.0,0.037412,452047.4714,457080.0,1.0,2,6e-05,90409.49428,90409.49428,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,13,1,720,13240.0,0.055566,238275.204262,240720.0,1.0,2,6e-05,47655.040852,47655.040852,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,14,1,720,28328.0,0.034594,818870.324334,833176.0,1.0,2,6e-05,163774.064867,163774.064867,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,15,1,720,30528.0,0.053892,566466.265865,576000.0,1.0,2,6e-05,113293.253173,113293.253173,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,16,1,720,16360.0,0.052864,309473.365617,314608.0,1.0,2,6e-05,61894.673123,61894.673123,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,17,1,720,33216.0,0.057572,576947.127076,582736.0,1.0,2,6e-05,115389.425415,115389.425415,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,18,1,720,28000.0,0.051811,540425.77831,549016.0,1.0,2,6e-05,108085.155662,108085.155662,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,19,1,720,15744.0,0.037448,420422.986541,425512.0,1.0,2,6e-05,84084.597308,84084.597308,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
Z3,20,1,720,16024.0,0.043395,369259.131236,372648.0,1.0,2,6e-05,73851.826247,73851.826247,9177957.070486099,24139416.571664006,1154504.4011557999,27899346.6322568,177513941.64403582,50,25,0
