Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.085935, 9171.819676, 9176.000000, 1.000000, 2, 0.000060, 9171.819676, 9171.819676
Z2, 0, 1, 720, 8952.000000, 0.474202, 18878.030881, 18880.000000, 1.000000, 2, 0.000060, 9439.015441, 9439.015441
Z2, 1, 1, 720, 5424.000000, 0.150918, 35940.046913, 36160.000000, 1.000000, 2, 0.000060, 11980.015638, 11980.015638
Z2, 2, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000060, 11725.037924, 11725.037924
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000060, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150932, 57774.361964, 58128.000000, 1.000000, 2, 0.000060, 11554.872393, 11554.872393
Z2, 5, 1, 720, 8336.000000, 0.150925, 55232.731489, 55568.000000, 1.000000, 2, 0.000060, 11046.546298, 11046.546298
Z2, 6, 1, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 0.000060, 8451.189608, 8451.189608
Z2, 7, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000060, 9106.449518, 9106.449518
Z3, 0, 1, 720, 7080.000000, 1.786526, 3962.998579, 3960.000000, 1.000000, 2, 0.000060, 792.599716, 792.599716
Z3, 1, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000060, 9379.533275, 9379.533275
Z3, 2, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000060, 7504.272825, 7504.272825
Z3, 3, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 4, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 5, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000060, 7507.057748, 7507.057748
Z3, 6, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000060, 7507.605029, 7507.605029
Z3, 9, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000060, 9382.267779, 9382.267779
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000060, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.150880, 114952.279958, 115624.000000, 1.000000, 2, 0.000060, 22990.455992, 22990.455992
Z3, 12, 1, 720, 16912.000000, 0.618784, 27331.023427, 27360.000000, 1.000000, 2, 0.000060, 5466.204685, 5466.204685
Z3, 13, 1, 720, 13240.000000, 0.150932, 87721.622983, 88264.000000, 1.000000, 2, 0.000060, 17544.324597, 17544.324597
Z3, 14, 1, 720, 28328.000000, 0.150985, 187621.286883, 188848.000000, 1.000000, 2, 0.000060, 37524.257377, 37524.257377
Z3, 15, 1, 720, 30528.000000, 0.151019, 202146.749747, 202168.000000, 1.000000, 2, 0.000060, 40429.349949, 40429.349949
Z3, 16, 1, 720, 16360.000000, 0.150991, 108350.828857, 109064.000000, 1.000000, 2, 0.000060, 21670.165771, 21670.165771
Z3, 17, 1, 720, 33216.000000, 0.301608, 110129.704782, 110352.000000, 1.000000, 2, 0.000060, 22025.940956, 22025.940956
Z3, 18, 1, 720, 28000.000000, 0.151051, 185367.855890, 185424.000000, 1.000000, 2, 0.000060, 37073.571178, 37073.571178
Z3, 19, 1, 720, 15744.000000, 0.150988, 104273.187273, 104960.000000, 1.000000, 2, 0.000060, 20854.637455, 20854.637455
Z3, 20, 1, 720, 16024.000000, 0.150964, 106144.511274, 106824.000000, 1.000000, 2, 0.000060, 21228.902255, 21228.902255
Z3, 21, 1, 720, 11576.000000, 0.150880, 76723.223754, 77168.000000, 1.000000, 2, 0.000060, 15344.644751, 15344.644751
Z3, 22, 1, 720, 10816.000000, 0.150994, 71631.985377, 72104.000000, 1.000000, 2, 0.000060, 14326.397075, 14326.397075
Z3, 23, 1, 720, 13224.000000, 0.150924, 87620.259203, 88160.000000, 1.000000, 2, 0.000060, 17524.051841, 17524.051841
Z3, 24, 1, 720, 17528.000000, 0.151041, 116047.960488, 116072.000000, 1.000000, 2, 0.000060, 23209.592098, 23209.592098
Z3, 25, 1, 720, 23824.000000, 0.150965, 157811.413241, 158824.000000, 1.000000, 2, 0.000060, 31562.282648, 31562.282648
Z3, 26, 1, 720, 11024.000000, 0.150955, 73028.385943, 73488.000000, 1.000000, 2, 0.000060, 14605.677189, 14605.677189
Z3, 27, 1, 720, 15112.000000, 0.150861, 100171.681216, 100744.000000, 1.000000, 2, 0.000060, 20034.336243, 20034.336243
