Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051651,192832.665389,195288.0,1.0,2,6.2e-05,192832.665389,192832.665389,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z2,0,1, 720,8952.0,0.035858,249651.402755,255768.0,1.0,2,6.2e-05,124825.701378,124825.701378,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z2,1,1, 720,5424.0,0.000839,6464839.09416,5424000.0,1.0,2,6.2e-05,2154946.36472,2154946.36472,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z2,2,1, 720,7080.0,0.021337,331817.968787,337136.0,1.0,2,6.2e-05,82954.492197,82954.492197,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.2e-05,3876608.784474,3876608.784474,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z2,4,1, 720,8720.0,0.000841,10368608.799049,8720000.0,1.0,2,6.2e-05,2073721.75981,2073721.75981,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z2,5,1, 720,8336.0,0.01186,702866.779089,757816.0,1.0,2,6.2e-05,140573.355818,140573.355818,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z2,6,1, 720,6376.0,0.01666,382713.085234,398496.0,1.0,2,6.2e-05,76542.617047,76542.617047,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z2,7,1, 720,6872.0,0.01626,422632.226322,429496.0,1.0,2,6.2e-05,84526.445264,84526.445264,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z3,0,1, 720,7080.0,0.05744,123259.052925,124208.0,1.0,2,6.2e-05,24651.810585,24651.810585,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z3,1,1, 720,7080.0,0.009898,715296.019398,786664.0,1.0,2,6.2e-05,143059.20388,143059.20388,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z3,2,1, 720,5664.0,0.003949,1434287.161307,1888000.0,1.0,2,6.2e-05,286857.432261,286857.432261,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z3,3,1, 720,7080.0,0.018915,374306.106265,393328.0,1.0,2,6.2e-05,74861.221253,74861.221253,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z3,4,1, 720,7080.0,0.02052,345029.239766,354000.0,1.0,2,6.2e-05,69005.847953,69005.847953,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z3,5,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.2e-05,1324912.280702,1324912.280702,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z3,6,1, 720,7080.0,0.003248,2179802.955665,2360000.0,1.0,2,6.2e-05,435960.591133,435960.591133,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z3,7,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z3,8,1, 720,5664.0,0.001029,5504373.177843,5664000.0,1.0,2,6.2e-05,1100874.635569,1100874.635569,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z3,9,1, 720,7080.0,0.017938,394692.830862,416464.0,1.0,2,6.2e-05,78938.566172,78938.566172,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z3,10,1, 720,12904.0,0.001124,11480427.046263,12904000.0,1.0,2,6.2e-05,2296085.409253,2296085.409253,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
Z3,11,1, 720,17344.0,0.001008,17206349.206349,17344000.0,1.0,2,6.2e-05,3441269.84127,3441269.84127,327261531.7913358,658933823.7845256,21728818.9610562,1040171195.0619882,4356894114.993887,0,25,0
