Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500385,19904.673401,19920.0,1.0,2,6e-05,19904.673401,19904.673401,819494.7411343999,2227252.7306000004,117871.6995539,2456615.1714888997,16534195.0661449,150,25,3
Z2,0,1,720,8952.0,0.515212,17375.371692,17376.0,1.0,2,6e-05,8687.685846,8687.685846,819494.7411343999,2227252.7306000004,117871.6995539,2456615.1714888997,16534195.0661449,150,25,3
Z2,1,1,720,5424.0,0.160715,33749.183337,33896.0,1.0,2,6e-05,11249.727779,11249.727779,819494.7411343999,2227252.7306000004,117871.6995539,2456615.1714888997,16534195.0661449,150,25,3
Z2,2,1,720,7080.0,0.17404,40680.303379,40688.0,1.0,2,6e-05,10170.075845,10170.075845,819494.7411343999,2227252.7306000004,117871.6995539,2456615.1714888997,16534195.0661449,150,25,3
Z2,3,1,720,18976.0,0.15502,122410.011611,122424.0,1.0,2,6e-05,24482.002322,24482.002322,819494.7411343999,2227252.7306000004,117871.6995539,2456615.1714888997,16534195.0661449,150,25,3
Z2,4,1,720,8720.0,0.157218,55464.387029,55536.0,1.0,2,6e-05,11092.877406,11092.877406,819494.7411343999,2227252.7306000004,117871.6995539,2456615.1714888997,16534195.0661449,150,25,3
Z2,5,1,720,8336.0,0.147805,56398.633334,56704.0,1.0,2,6e-05,11279.726667,11279.726667,819494.7411343999,2227252.7306000004,117871.6995539,2456615.1714888997,16534195.0661449,150,25,3
Z2,6,1,720,6376.0,0.1739,36664.749856,36848.0,1.0,2,6e-05,7332.949971,7332.949971,819494.7411343999,2227252.7306000004,117871.6995539,2456615.1714888997,16534195.0661449,150,25,3
Z2,7,1,720,6872.0,0.157773,43556.248534,43768.0,1.0,2,6e-05,8711.249707,8711.249707,819494.7411343999,2227252.7306000004,117871.6995539,2456615.1714888997,16534195.0661449,150,25,3
Z3,0,1,720,7080.0,0.486309,14558.644812,14560.0,1.0,2,6e-05,2911.728962,2911.728962,819494.7411343999,2227252.7306000004,117871.6995539,2456615.1714888997,16534195.0661449,150,25,3
