Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032851,303187.117592,311248.0,1.0,2,6.2e-05,303187.117592,303187.117592,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z2,0,1, 720,8952.0,0.065999,135638.418764,137720.0,1.0,2,6.2e-05,67819.209382,67819.209382,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.2e-05,2157517.899761,2157517.899761,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z2,2,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,2053364.269142,2053364.269142,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z2,3,1, 720,18976.0,0.000903,21014396.456257,18976000.0,1.0,2,6.2e-05,4202879.291251,4202879.291251,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z2,4,1, 720,8720.0,0.00108,8074074.074074,8720000.0,1.0,2,6.2e-05,1614814.814815,1614814.814815,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z2,5,1, 720,8336.0,0.000957,8710553.814002,8336000.0,1.0,2,6.2e-05,1742110.7628,1742110.7628,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z2,6,1, 720,6376.0,0.001646,3873633.049818,6376000.0,1.0,2,6.2e-05,774726.609964,774726.609964,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z2,7,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.2e-05,1527111.111111,1527111.111111,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,0,1, 720,7080.0,0.062077,114051.903281,114192.0,1.0,2,6.2e-05,22810.380656,22810.380656,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,1,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.2e-05,1846153.846154,1846153.846154,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,2,1, 720,5664.0,0.004243,1334904.548668,1416000.0,1.0,2,6.2e-05,266980.909734,266980.909734,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,3,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.2e-05,1750309.023486,1750309.023486,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,4,1, 720,7080.0,0.002547,2779740.871614,3540000.0,1.0,2,6.2e-05,555948.174323,555948.174323,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,5,1, 720,5664.0,0.000718,7888579.387187,5664000.0,1.0,2,6.2e-05,1577715.877437,1577715.877437,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,6,1, 720,7080.0,0.000676,10473372.781065,7080000.0,1.0,2,6.2e-05,2094674.556213,2094674.556213,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,7,1, 720,7080.0,0.002645,2676748.582231,3540000.0,1.0,2,6.2e-05,535349.716446,535349.716446,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,8,1, 720,5664.0,0.000749,7562082.777036,5664000.0,1.0,2,6.2e-05,1512416.555407,1512416.555407,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,9,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.2e-05,1870541.611625,1870541.611625,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,10,1, 720,12904.0,0.000755,17091390.728477,12904000.0,1.0,2,6.2e-05,3418278.145695,3418278.145695,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,11,1, 720,17344.0,0.000721,24055478.50208,17344000.0,1.0,2,6.2e-05,4811095.700416,4811095.700416,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,12,1, 720,16912.0,0.005636,3000709.723208,3382400.0,1.0,2,6.2e-05,600141.944642,600141.944642,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,13,1, 720,13240.0,0.010554,1254500.663256,1324000.0,1.0,2,6.2e-05,250900.132651,250900.132651,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,14,1, 720,28328.0,0.001034,27396518.375242,28328000.0,1.0,2,6.2e-05,5479303.675048,5479303.675048,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,15,1, 720,30528.0,0.000899,33957730.812013,30528000.0,1.0,2,6.2e-05,6791546.162403,6791546.162403,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,16,1, 720,16360.0,0.02213,739267.962042,743632.0,1.0,2,6.2e-05,147853.592408,147853.592408,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,17,1, 720,33216.0,0.008839,3757891.164159,4152000.0,1.0,2,6.2e-05,751578.232832,751578.232832,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,18,1, 720,28000.0,0.001002,27944111.776447,28000000.0,1.0,2,6.2e-05,5588822.355289,5588822.355289,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,19,1, 720,15744.0,0.003264,4823529.411765,5248000.0,1.0,2,6.2e-05,964705.882353,964705.882353,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,20,1, 720,16024.0,0.000793,20206809.583859,16024000.0,1.0,2,6.2e-05,4041361.916772,4041361.916772,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,21,1, 720,11576.0,0.020181,573608.839998,578800.0,1.0,2,6.2e-05,114721.768,114721.768,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,22,1, 720,10816.0,0.002921,3702841.49264,5408000.0,1.0,2,6.2e-05,740568.298528,740568.298528,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,23,1, 720,13224.0,0.000874,15130434.782609,13224000.0,1.0,2,6.2e-05,3026086.956522,3026086.956522,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,24,1, 720,17528.0,0.000832,21067307.692308,17528000.0,1.0,2,6.2e-05,4213461.538462,4213461.538462,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,25,1, 720,23824.0,0.000834,28565947.242206,23824000.0,1.0,2,6.2e-05,5713189.448441,5713189.448441,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,26,1, 720,11024.0,0.000867,12715109.573241,11024000.0,1.0,2,6.2e-05,2543021.914648,2543021.914648,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,27,1, 720,15112.0,0.015195,994537.676867,1007464.0,1.0,2,6.2e-05,198907.535373,198907.535373,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,28,1, 720,24552.0,0.004323,5679389.312977,6138000.0,1.0,2,6.2e-05,1135877.862595,1135877.862595,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,29,1, 720,10824.0,0.000789,13718631.178707,10824000.0,1.0,2,6.2e-05,2743726.235741,2743726.235741,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,30,1, 720,6872.0,0.016696,411595.591759,429496.0,1.0,2,6.2e-05,82319.118352,82319.118352,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,31,1, 720,6872.0,0.015625,439808.0,458128.0,1.0,2,6.2e-05,87961.6,87961.6,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,32,1, 720,6376.0,0.001144,5573426.573427,6376000.0,1.0,2,6.2e-05,1114685.314685,1114685.314685,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,33,1, 720,6872.0,0.000709,9692524.682652,6872000.0,1.0,2,6.2e-05,1938504.93653,1938504.93653,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,34,1, 720,6872.0,0.0159,432201.257862,458128.0,1.0,2,6.2e-05,86440.251572,86440.251572,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,35,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.2e-05,1584099.378882,1584099.378882,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,36,1, 720,6872.0,0.01425,482245.614035,490856.0,1.0,2,6.2e-05,96449.122807,96449.122807,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,37,1, 720,6872.0,0.00092,7469565.217391,6872000.0,1.0,2,6.2e-05,1493913.043478,1493913.043478,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,38,1, 720,6376.0,0.000723,8818810.511757,6376000.0,1.0,2,6.2e-05,1763762.102351,1763762.102351,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z1,0,2, 4K,33112.0,0.050837,651336.624899,662240.0,1.642391,2,0.357671,1894029.427331,1894029.427331,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z2,0,2, 4K,6624.0,0.035467,186765.161982,189256.0,1.642391,2,0.357671,1801115.134748,1801115.134748,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z2,1,2, 4K,9736.0,0.000887,10976324.689966,9736000.0,1.642391,2,0.357671,3959027.040345,3959027.040345,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z2,2,2, 4K,9976.0,0.006479,1539743.787622,1662664.0,1.642391,2,0.357671,2071710.859876,2071710.859876,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z2,3,2, 4K,38152.0,0.021583,1767687.531854,1816760.0,1.642391,2,0.357671,2117299.608722,2117299.608722,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z2,4,2, 4K,53912.0,0.259496,207756.574282,208152.0,1.642391,2,0.357671,1805313.417208,1805313.417208,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z2,5,2, 4K,24608.0,0.022954,1072057.157794,1118544.0,1.642391,2,0.357671,1978173.53391,1978173.53391,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z2,6,2, 4K,10280.0,0.000897,11460423.634337,10280000.0,1.642391,2,0.357671,4055846.829219,4055846.829219,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z2,7,2, 4K,10280.0,0.000805,12770186.335404,10280000.0,1.642391,2,0.357671,4317799.369432,4317799.369432,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,0,2, 4K,9976.0,0.059412,167912.206288,169080.0,1.642391,2,0.357671,1797344.543609,1797344.543609,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,1,2, 4K,9976.0,0.008446,1181150.840635,1247000.0,1.642391,2,0.357671,1999992.270478,1999992.270478,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,2,2, 4K,9976.0,0.023877,417807.93232,433736.0,1.642391,2,0.357671,1847323.688815,1847323.688815,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,3,2, 4K,9976.0,0.013521,737815.250351,767384.0,1.642391,2,0.357671,1911325.152422,1911325.152422,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,4,2, 4K,9976.0,0.015077,661670.09352,665064.0,1.642391,2,0.357671,1896096.121055,1896096.121055,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,5,2, 4K,9976.0,0.000857,11640606.767795,9976000.0,1.642391,2,0.357671,4091883.45591,4091883.45591,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,6,2, 4K,9976.0,0.000928,10750000.0,9976000.0,1.642391,2,0.357671,3913762.102351,3913762.102351,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,7,2, 4K,9976.0,0.000921,10831704.668838,9976000.0,1.642391,2,0.357671,3930103.036119,3930103.036119,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,8,2, 4K,9976.0,0.01433,696161.898116,712568.0,1.642391,2,0.357671,1902994.481974,1902994.481974,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,9,2, 4K,9976.0,0.003212,3105853.051059,3325328.0,1.642391,2,0.357671,2384932.712563,2384932.712563,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,10,2, 4K,40320.0,0.000965,41782383.419689,40320000.0,1.642391,2,0.357671,10120238.786289,10120238.786289,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,11,2, 4K,25056.0,0.004847,5169383.123582,6264000.0,1.642391,2,0.357671,2797638.727068,2797638.727068,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,12,2, 4K,28696.0,0.017025,1685521.292217,1688000.0,1.642391,2,0.357671,2100866.360795,2100866.360795,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,13,2, 4K,25792.0,0.015217,1694946.44148,1719464.0,1.642391,2,0.357671,2102751.390647,2102751.390647,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,14,2, 4K,40168.0,0.023315,1722839.373794,1746432.0,1.642391,2,0.357671,2108329.97711,2108329.97711,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,15,2, 4K,41448.0,0.015233,2720934.812578,2763200.0,1.642391,2,0.357671,2307949.064867,2307949.064867,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,16,2, 4K,44560.0,0.025439,1751641.180864,1782400.0,1.642391,2,0.357671,2114090.338524,2114090.338524,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,17,2, 4K,39312.0,0.001178,33371816.63837,39312000.0,1.642391,2,0.357671,8438125.430025,8438125.430025,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,18,2, 4K,31560.0,0.001031,30611057.225994,31560000.0,1.642391,2,0.357671,7885973.54755,7885973.54755,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
Z3,19,2, 4K,29312.0,0.012985,2257373.892953,2442664.0,1.642391,2,0.357671,2215236.880942,2215236.880942,358536845.8207749,614287749.2989453,24211123.9029657,1138630196.9623299,3696139231.744033,0,25,3
