Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172084,57878.710397,57904.0,1.0,2,5.9e-05,57878.710397,57878.710397,8454411.4998674,25536621.719299402,1011825.1908545,25820446.2208975,196642548.4152175,50,0,0
Z2,0,1, 720,8952.0,0.174067,51428.472944,51448.0,1.0,2,5.9e-05,25714.236472,25714.236472,8454411.4998674,25536621.719299402,1011825.1908545,25820446.2208975,196642548.4152175,50,0,0
Z2,1,1, 720,5424.0,0.051096,106153.123532,106352.0,1.0,2,5.9e-05,35384.374511,35384.374511,8454411.4998674,25536621.719299402,1011825.1908545,25820446.2208975,196642548.4152175,50,0,0
Z2,2,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,5.9e-05,34744.714681,34744.714681,8454411.4998674,25536621.719299402,1011825.1908545,25820446.2208975,196642548.4152175,50,0,0
Z2,3,1, 720,18976.0,0.051028,371874.265109,372072.0,1.0,2,5.9e-05,74374.853022,74374.853022,8454411.4998674,25536621.719299402,1011825.1908545,25820446.2208975,196642548.4152175,50,0,0
Z2,4,1, 720,8720.0,0.051024,170899.968642,170976.0,1.0,2,5.9e-05,34179.993728,34179.993728,8454411.4998674,25536621.719299402,1011825.1908545,25820446.2208975,196642548.4152175,50,0,0
Z2,5,1, 720,8336.0,0.050986,163495.861609,166720.0,1.0,2,5.9e-05,32699.172322,32699.172322,8454411.4998674,25536621.719299402,1011825.1908545,25820446.2208975,196642548.4152175,50,0,0
Z2,6,1, 720,6376.0,0.051004,125009.803153,125016.0,1.0,2,5.9e-05,25001.960631,25001.960631,8454411.4998674,25536621.719299402,1011825.1908545,25820446.2208975,196642548.4152175,50,0,0
Z2,7,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,5.9e-05,26989.238866,26989.238866,8454411.4998674,25536621.719299402,1011825.1908545,25820446.2208975,196642548.4152175,50,0,0
Z3,0,1, 720,7080.0,0.173443,40820.327139,40920.0,1.0,2,5.9e-05,8164.065428,8164.065428,8454411.4998674,25536621.719299402,1011825.1908545,25820446.2208975,196642548.4152175,50,0,0
Z3,1,1, 720,7080.0,0.050859,139208.399693,141600.0,1.0,2,5.9e-05,27841.679939,27841.679939,8454411.4998674,25536621.719299402,1011825.1908545,25820446.2208975,196642548.4152175,50,0,0
Z3,2,1, 720,5664.0,0.050925,111222.385862,113280.0,1.0,2,5.9e-05,22244.477172,22244.477172,8454411.4998674,25536621.719299402,1011825.1908545,25820446.2208975,196642548.4152175,50,0,0
Z3,3,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,5.9e-05,27785.408736,27785.408736,8454411.4998674,25536621.719299402,1011825.1908545,25820446.2208975,196642548.4152175,50,0,0
Z3,4,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,5.9e-05,27791.952895,27791.952895,8454411.4998674,25536621.719299402,1011825.1908545,25820446.2208975,196642548.4152175,50,0,0
