Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3226,30874.147551,30928.0,1.0,2,6.5e-05,30874.147551,30874.147551,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z2,0,1,720,8952.0,0.323353,27684.91401,27712.0,1.0,2,6.5e-05,13842.457005,13842.457005,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z2,1,1,720,5424.0,0.100837,53789.779545,54240.0,1.0,2,6.5e-05,17929.926515,17929.926515,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.5e-05,17531.695721,17531.695721,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z2,3,1,720,18976.0,0.100993,187894.21049,189760.0,1.0,2,6.5e-05,37578.842098,37578.842098,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z2,4,1,720,8720.0,0.100897,86424.769815,87200.0,1.0,2,6.5e-05,17284.953963,17284.953963,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z2,5,1,720,8336.0,0.100922,82598.442361,83360.0,1.0,2,6.5e-05,16519.688472,16519.688472,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z2,6,1,720,6376.0,0.100835,63232.012694,63760.0,1.0,2,6.5e-05,12646.402539,12646.402539,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z2,7,1,720,6872.0,0.100837,68149.587949,68720.0,1.0,2,6.5e-05,13629.91759,13629.91759,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z3,0,1,720,7080.0,0.32345,21889.00912,21912.0,1.0,2,6.5e-05,4377.801824,4377.801824,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.5e-05,14024.662012,14024.662012,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.5e-05,11222.508421,11222.508421,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z3,3,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.5e-05,14035.644192,14035.644192,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.5e-05,14027.996552,14027.996552,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.5e-05,11223.842739,11223.842739,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.5e-05,14026.606968,14026.606968,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z3,7,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.5e-05,14023.967515,14023.967515,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.5e-05,11222.730785,11222.730785,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.5e-05,14026.884863,14026.884863,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
Z3,10,1,720,12904.0,0.101004,127757.316542,127760.0,1.0,2,6.5e-05,25551.463308,25551.463308,1732145.0733433,4895204.4933491,223331.1648283,5252710.8598783,36883305.0599363,100,0,0
