Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207032, 48108.504965, 48112.000000, 1.000000, 2, 0.000065, 48108.504965, 48108.504965
Z2, 0, 1, 720, 8952.000000, 0.189710, 47187.812978, 47360.000000, 1.000000, 2, 0.000065, 23593.906489, 23593.906489
Z2, 1, 1, 720, 5424.000000, 0.061082, 88798.664091, 88912.000000, 1.000000, 2, 0.000065, 29599.554697, 29599.554697
Z2, 2, 1, 720, 7080.000000, 0.054404, 130137.489890, 131104.000000, 1.000000, 2, 0.000065, 32534.372473, 32534.372473
Z2, 3, 1, 720, 18976.000000, 0.051176, 370798.811943, 372072.000000, 1.000000, 2, 0.000065, 74159.762389, 74159.762389
Z2, 4, 1, 720, 8720.000000, 0.042612, 204637.191401, 207616.000000, 1.000000, 2, 0.000065, 40927.438280, 40927.438280
Z2, 5, 1, 720, 8336.000000, 0.059890, 139188.512272, 141288.000000, 1.000000, 2, 0.000065, 27837.702454, 27837.702454
Z2, 6, 1, 720, 6376.000000, 0.048857, 130503.305565, 132832.000000, 1.000000, 2, 0.000065, 26100.661113, 26100.661113
Z2, 7, 1, 720, 6872.000000, 0.039710, 173054.646185, 176200.000000, 1.000000, 2, 0.000065, 34610.929237, 34610.929237
Z3, 0, 1, 720, 7080.000000, 0.129910, 54499.268725, 54880.000000, 1.000000, 2, 0.000065, 10899.853745, 10899.853745
Z3, 1, 1, 720, 7080.000000, 0.043329, 163400.955480, 164648.000000, 1.000000, 2, 0.000065, 32680.191096, 32680.191096
Z3, 2, 1, 720, 5664.000000, 0.060294, 93939.695492, 94400.000000, 1.000000, 2, 0.000065, 18787.939098, 18787.939098
Z3, 3, 1, 720, 7080.000000, 0.046107, 153555.859197, 153912.000000, 1.000000, 2, 0.000065, 30711.171839, 30711.171839
Z3, 4, 1, 720, 7080.000000, 0.041341, 171258.556881, 172680.000000, 1.000000, 2, 0.000065, 34251.711376, 34251.711376
Z3, 5, 1, 720, 5664.000000, 0.064839, 87354.832740, 88496.000000, 1.000000, 2, 0.000065, 17470.966548, 17470.966548
Z3, 6, 1, 720, 7080.000000, 0.029416, 240685.341311, 244136.000000, 1.000000, 2, 0.000065, 48137.068262, 48137.068262
Z3, 7, 1, 720, 7080.000000, 0.060951, 116158.881725, 118000.000000, 1.000000, 2, 0.000065, 23231.776345, 23231.776345
Z3, 8, 1, 720, 5664.000000, 0.054161, 104577.094219, 104888.000000, 1.000000, 2, 0.000065, 20915.418844, 20915.418844
Z3, 9, 1, 720, 7080.000000, 0.044394, 159481.010947, 160904.000000, 1.000000, 2, 0.000065, 31896.202189, 31896.202189
Z3, 10, 1, 720, 12904.000000, 0.027111, 475969.163808, 477920.000000, 1.000000, 2, 0.000065, 95193.832762, 95193.832762
Z3, 11, 1, 720, 17344.000000, 0.057430, 302002.437750, 304280.000000, 1.000000, 2, 0.000065, 60400.487550, 60400.487550
Z3, 12, 1, 720, 16912.000000, 0.028547, 592426.524679, 604000.000000, 1.000000, 2, 0.000065, 118485.304936, 118485.304936
Z3, 13, 1, 720, 13240.000000, 0.051625, 256464.891041, 259600.000000, 1.000000, 2, 0.000065, 51292.978208, 51292.978208
Z3, 14, 1, 720, 28328.000000, 0.066210, 427850.777828, 429208.000000, 1.000000, 2, 0.000065, 85570.155566, 85570.155566
Z3, 15, 1, 720, 30528.000000, 0.072548, 420797.265259, 424000.000000, 1.000000, 2, 0.000065, 84159.453052, 84159.453052
Z3, 16, 1, 720, 16360.000000, 0.028013, 584014.564666, 584280.000000, 1.000000, 2, 0.000065, 116802.912933, 116802.912933
