Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345542,28824.281853,28864.0,1.0,2,6.7e-05,28824.281853,28824.281853,1466146.6816607,4124671.9953895006,147457.0298648,4543089.2025178,31128342.339805804,100,25,3
Z2,0,1,720,8952.0,0.337869,26495.476057,26560.0,1.0,2,6.7e-05,13247.738029,13247.738029,1466146.6816607,4124671.9953895006,147457.0298648,4543089.2025178,31128342.339805804,100,25,3
Z2,1,1,720,5424.0,0.085906,63138.779596,63808.0,1.0,2,6.7e-05,21046.259865,21046.259865,1466146.6816607,4124671.9953895006,147457.0298648,4543089.2025178,31128342.339805804,100,25,3
Z2,2,1,720,7080.0,0.11014,64281.823134,64360.0,1.0,2,6.7e-05,16070.455784,16070.455784,1466146.6816607,4124671.9953895006,147457.0298648,4543089.2025178,31128342.339805804,100,25,3
Z2,3,1,720,18976.0,0.090907,208740.801038,210840.0,1.0,2,6.7e-05,41748.160208,41748.160208,1466146.6816607,4124671.9953895006,147457.0298648,4543089.2025178,31128342.339805804,100,25,3
Z2,4,1,720,8720.0,0.118114,73826.980714,73896.0,1.0,2,6.7e-05,14765.396143,14765.396143,1466146.6816607,4124671.9953895006,147457.0298648,4543089.2025178,31128342.339805804,100,25,3
Z2,5,1,720,8336.0,0.078743,105863.378332,106864.0,1.0,2,6.7e-05,21172.675666,21172.675666,1466146.6816607,4124671.9953895006,147457.0298648,4543089.2025178,31128342.339805804,100,25,3
Z2,6,1,720,6376.0,0.102625,62129.11084,62504.0,1.0,2,6.7e-05,12425.822168,12425.822168,1466146.6816607,4124671.9953895006,147457.0298648,4543089.2025178,31128342.339805804,100,25,3
Z2,7,1,720,6872.0,0.124473,55208.760133,55416.0,1.0,2,6.7e-05,11041.752027,11041.752027,1466146.6816607,4124671.9953895006,147457.0298648,4543089.2025178,31128342.339805804,100,25,3
Z3,0,1,720,7080.0,0.340682,20781.843479,20816.0,1.0,2,6.7e-05,4156.368696,4156.368696,1466146.6816607,4124671.9953895006,147457.0298648,4543089.2025178,31128342.339805804,100,25,3
Z3,1,1,720,7080.0,0.119596,59199.304325,59488.0,1.0,2,6.7e-05,11839.860865,11839.860865,1466146.6816607,4124671.9953895006,147457.0298648,4543089.2025178,31128342.339805804,100,25,3
Z3,2,1,720,5664.0,0.076261,74271.252672,74520.0,1.0,2,6.7e-05,14854.250534,14854.250534,1466146.6816607,4124671.9953895006,147457.0298648,4543089.2025178,31128342.339805804,100,25,3
Z3,3,1,720,7080.0,0.110051,64333.80887,64360.0,1.0,2,6.7e-05,12866.761774,12866.761774,1466146.6816607,4124671.9953895006,147457.0298648,4543089.2025178,31128342.339805804,100,25,3
Z3,4,1,720,7080.0,0.098542,71847.537091,72240.0,1.0,2,6.7e-05,14369.507418,14369.507418,1466146.6816607,4124671.9953895006,147457.0298648,4543089.2025178,31128342.339805804,100,25,3
Z3,5,1,720,5664.0,0.121274,46704.157528,46808.0,1.0,2,6.7e-05,9340.831506,9340.831506,1466146.6816607,4124671.9953895006,147457.0298648,4543089.2025178,31128342.339805804,100,25,3
