Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.613523, 16234.110213, 16240.000000, 1.000000, 2, 0.000062, 16234.110213, 16234.110213
Z2, 0, 1, 720, 8952.000000, 0.382657, 23394.319194, 23432.000000, 1.000000, 2, 0.000062, 11697.159597, 11697.159597
Z2, 1, 1, 720, 5424.000000, 0.108059, 50194.800988, 50216.000000, 1.000000, 2, 0.000062, 16731.600329, 16731.600329
Z2, 2, 1, 720, 7080.000000, 0.100574, 70395.927377, 70800.000000, 1.000000, 2, 0.000062, 17598.981844, 17598.981844
Z2, 3, 1, 720, 18976.000000, 0.087462, 216962.795271, 218112.000000, 1.000000, 2, 0.000062, 43392.559054, 43392.559054
Z2, 4, 1, 720, 8720.000000, 0.093865, 92899.376765, 93760.000000, 1.000000, 2, 0.000062, 18579.875353, 18579.875353
Z2, 5, 1, 720, 8336.000000, 0.120349, 69265.220318, 69464.000000, 1.000000, 2, 0.000062, 13853.044064, 13853.044064
Z2, 6, 1, 720, 6376.000000, 0.095595, 66698.049061, 67112.000000, 1.000000, 2, 0.000062, 13339.609812, 13339.609812
Z2, 7, 1, 720, 6872.000000, 0.096048, 71547.559554, 71576.000000, 1.000000, 2, 0.000062, 14309.511911, 14309.511911
Z3, 0, 1, 720, 7080.000000, 0.335802, 21083.852985, 21128.000000, 1.000000, 2, 0.000062, 4216.770597, 4216.770597
Z3, 1, 1, 720, 7080.000000, 0.099988, 70808.497020, 71512.000000, 1.000000, 2, 0.000062, 14161.699404, 14161.699404
Z3, 2, 1, 720, 5664.000000, 0.123212, 45969.548421, 46048.000000, 1.000000, 2, 0.000062, 9193.909684, 9193.909684
Z3, 3, 1, 720, 7080.000000, 0.122738, 57683.846893, 58032.000000, 1.000000, 2, 0.000062, 11536.769379, 11536.769379
Z3, 4, 1, 720, 7080.000000, 0.086920, 81454.210769, 82320.000000, 1.000000, 2, 0.000062, 16290.842154, 16290.842154
Z3, 5, 1, 720, 5664.000000, 0.086259, 65662.713456, 65856.000000, 1.000000, 2, 0.000062, 13132.542691, 13132.542691
Z3, 6, 1, 720, 7080.000000, 0.109923, 64408.722469, 64952.000000, 1.000000, 2, 0.000062, 12881.744494, 12881.744494
Z3, 7, 1, 720, 7080.000000, 0.086425, 81920.740526, 82320.000000, 1.000000, 2, 0.000062, 16384.148105, 16384.148105
Z3, 8, 1, 720, 5664.000000, 0.084533, 67003.418783, 67424.000000, 1.000000, 2, 0.000062, 13400.683757, 13400.683757
Z3, 9, 1, 720, 7080.000000, 0.118975, 59508.300063, 60000.000000, 1.000000, 2, 0.000062, 11901.660013, 11901.660013
Z3, 10, 1, 720, 12904.000000, 0.097369, 132526.779570, 133024.000000, 1.000000, 2, 0.000062, 26505.355914, 26505.355914
Z3, 11, 1, 720, 17344.000000, 0.394153, 44003.217025, 44016.000000, 1.000000, 2, 0.000062, 8800.643405, 8800.643405
Z3, 12, 1, 720, 16912.000000, 0.078316, 215945.656060, 216816.000000, 1.000000, 2, 0.000062, 43189.131212, 43189.131212
Z3, 13, 1, 720, 13240.000000, 0.111856, 118366.471177, 119272.000000, 1.000000, 2, 0.000062, 23673.294235, 23673.294235
Z3, 14, 1, 720, 28328.000000, 0.093675, 302407.259141, 304600.000000, 1.000000, 2, 0.000062, 60481.451828, 60481.451828
Z3, 15, 1, 720, 30528.000000, 0.105915, 288231.128735, 290736.000000, 1.000000, 2, 0.000062, 57646.225747, 57646.225747
Z3, 16, 1, 720, 16360.000000, 0.101329, 161454.272716, 161976.000000, 1.000000, 2, 0.000062, 32290.854543, 32290.854543
Z3, 17, 1, 720, 33216.000000, 0.125132, 265447.687242, 265728.000000, 1.000000, 2, 0.000062, 53089.537448, 53089.537448
Z3, 18, 1, 720, 28000.000000, 0.114491, 244560.707829, 245608.000000, 1.000000, 2, 0.000062, 48912.141566, 48912.141566
Z3, 19, 1, 720, 15744.000000, 0.106695, 147560.804161, 148528.000000, 1.000000, 2, 0.000062, 29512.160832, 29512.160832
Z3, 20, 1, 720, 16024.000000, 0.100249, 159841.993436, 160240.000000, 1.000000, 2, 0.000062, 31968.398687, 31968.398687
Z3, 21, 1, 720, 11576.000000, 0.121962, 94914.809531, 95664.000000, 1.000000, 2, 0.000062, 18982.961906, 18982.961906
Z3, 22, 1, 720, 10816.000000, 0.080898, 133699.226186, 135200.000000, 1.000000, 2, 0.000062, 26739.845237, 26739.845237
Z3, 23, 1, 720, 13224.000000, 0.095712, 138164.493480, 139200.000000, 1.000000, 2, 0.000062, 27632.898696, 27632.898696
Z3, 24, 1, 720, 17528.000000, 0.106489, 164599.160477, 165352.000000, 1.000000, 2, 0.000062, 32919.832095, 32919.832095
Z3, 25, 1, 720, 23824.000000, 0.317525, 75030.312574, 75152.000000, 1.000000, 2, 0.000062, 15006.062515, 15006.062515
Z3, 26, 1, 720, 11024.000000, 0.093742, 117599.368479, 118536.000000, 1.000000, 2, 0.000062, 23519.873696, 23519.873696
Z3, 27, 1, 720, 15112.000000, 0.419612, 36014.222663, 36064.000000, 1.000000, 2, 0.000062, 7202.844533, 7202.844533
Z3, 28, 1, 720, 24552.000000, 0.208186, 117933.002219, 118032.000000, 1.000000, 2, 0.000062, 23586.600444, 23586.600444
Z3, 29, 1, 720, 10824.000000, 0.111211, 97328.501677, 97512.000000, 1.000000, 2, 0.000062, 19465.700335, 19465.700335
Z3, 30, 1, 720, 6872.000000, 0.423973, 16208.579320, 16240.000000, 1.000000, 2, 0.000062, 3241.715864, 3241.715864
Z3, 31, 1, 720, 6872.000000, 0.079402, 86546.938364, 86984.000000, 1.000000, 2, 0.000062, 17309.387673, 17309.387673
Z3, 32, 1, 720, 6376.000000, 0.106937, 59623.890702, 60144.000000, 1.000000, 2, 0.000062, 11924.778140, 11924.778140
Z3, 33, 1, 720, 6872.000000, 0.103168, 66609.801489, 66712.000000, 1.000000, 2, 0.000062, 13321.960298, 13321.960298
Z3, 34, 1, 720, 6872.000000, 0.087531, 78509.328124, 78984.000000, 1.000000, 2, 0.000062, 15701.865625, 15701.865625
Z3, 35, 1, 720, 6376.000000, 0.118856, 53644.746584, 54032.000000, 1.000000, 2, 0.000062, 10728.949317, 10728.949317
Z3, 36, 1, 720, 6872.000000, 0.117163, 58653.329123, 58728.000000, 1.000000, 2, 0.000062, 11730.665825, 11730.665825
Z3, 37, 1, 720, 6872.000000, 0.110726, 62063.110742, 62472.000000, 1.000000, 2, 0.000062, 12412.622148, 12412.622148
Z3, 38, 1, 720, 6376.000000, 0.096399, 66141.764956, 66416.000000, 1.000000, 2, 0.000062, 13228.352991, 13228.352991
Z1, 0, 2, 720, 15344.000000, 0.960809, 15969.875386, 15976.000000, 1.000000, 2, 7.188419, 16422.328068, 16422.328068
Z2, 0, 2, 720, 6624.000000, 0.334472, 19804.348346, 19832.000000, 1.000000, 2, 7.188419, 17189.222660, 17189.222660
Z2, 1, 2, 720, 5664.000000, 0.085852, 65974.001770, 66632.000000, 1.000000, 2, 7.188419, 26423.153345, 26423.153345
Z2, 2, 2, 720, 7080.000000, 0.089376, 79215.896885, 79544.000000, 1.000000, 2, 7.188419, 29071.532368, 29071.532368
Z2, 3, 2, 720, 7080.000000, 0.084986, 83307.838938, 84280.000000, 1.000000, 2, 7.188419, 29889.920779, 29889.920779
Z2, 4, 2, 720, 12128.000000, 0.118563, 102291.608681, 102776.000000, 1.000000, 2, 7.188419, 33686.674727, 33686.674727
Z2, 5, 2, 720, 18392.000000, 0.083117, 221278.438827, 221584.000000, 1.000000, 2, 7.188419, 57484.040757, 57484.040757
Z2, 6, 2, 720, 10632.000000, 0.425467, 24989.012074, 25016.000000, 1.000000, 2, 7.188419, 18226.155406, 18226.155406
Z2, 7, 2, 720, 8048.000000, 0.103656, 77641.429343, 78128.000000, 1.000000, 2, 7.188419, 28756.638860, 28756.638860
Z3, 0, 2, 720, 5424.000000, 0.341378, 15888.545835, 15904.000000, 1.000000, 2, 7.188419, 16406.062158, 16406.062158
Z3, 1, 2, 720, 7080.000000, 0.108860, 65037.663053, 65552.000000, 1.000000, 2, 7.188419, 26235.885602, 26235.885602
Z3, 2, 2, 720, 7080.000000, 0.085355, 82947.689063, 83288.000000, 1.000000, 2, 7.188419, 29817.890804, 29817.890804
Z3, 3, 2, 720, 5664.000000, 0.108161, 52366.379749, 52440.000000, 1.000000, 2, 7.188419, 23701.628941, 23701.628941
Z3, 4, 2, 720, 7080.000000, 0.092743, 76339.993315, 76952.000000, 1.000000, 2, 7.188419, 28496.351654, 28496.351654
Z3, 5, 2, 720, 7080.000000, 0.119185, 59403.448421, 59488.000000, 1.000000, 2, 7.188419, 25109.042675, 25109.042675
Z3, 6, 2, 720, 5664.000000, 0.124809, 45381.342692, 45672.000000, 1.000000, 2, 7.188419, 22304.621530, 22304.621530
Z3, 7, 2, 720, 7080.000000, 0.108955, 64980.955440, 65552.000000, 1.000000, 2, 7.188419, 26224.544079, 26224.544079
Z3, 8, 2, 720, 7080.000000, 0.088914, 79627.505230, 80448.000000, 1.000000, 2, 7.188419, 29153.854037, 29153.854037
Z3, 9, 2, 720, 12648.000000, 0.114606, 110360.714099, 110944.000000, 1.000000, 2, 7.188419, 35300.495811, 35300.495811
Z3, 10, 2, 720, 17112.000000, 0.078684, 217477.504957, 219384.000000, 1.000000, 2, 7.188419, 56723.853983, 56723.853983
Z3, 11, 2, 720, 15320.000000, 0.101181, 151411.826331, 151680.000000, 1.000000, 2, 7.188419, 43510.718257, 43510.718257
Z3, 12, 2, 720, 10704.000000, 0.107812, 99283.938708, 100032.000000, 1.000000, 2, 7.188419, 33085.140733, 33085.140733
Z3, 13, 2, 720, 18776.000000, 0.103587, 181258.265999, 182288.000000, 1.000000, 2, 7.188419, 49480.006191, 49480.006191
Z3, 14, 2, 720, 21848.000000, 0.111779, 195457.107328, 196824.000000, 1.000000, 2, 7.188419, 52319.774457, 52319.774457
Z3, 15, 2, 720, 12752.000000, 0.123376, 103358.838024, 103672.000000, 1.000000, 2, 7.188419, 33900.120596, 33900.120596
Z3, 16, 2, 720, 21856.000000, 0.560984, 38960.112944, 39024.000000, 1.000000, 2, 7.188419, 21020.375580, 21020.375580
Z3, 17, 2, 720, 16880.000000, 0.097838, 172530.100779, 174016.000000, 1.000000, 2, 7.188419, 47734.373147, 47734.373147
Z3, 18, 2, 720, 9160.000000, 0.452352, 20249.717035, 20264.000000, 1.000000, 2, 7.188419, 17278.296398, 17278.296398
Z3, 19, 2, 720, 11592.000000, 0.121572, 95350.903168, 95800.000000, 1.000000, 2, 7.188419, 32298.533625, 32298.533625
Z3, 20, 2, 720, 9952.000000, 0.109143, 91183.126724, 91296.000000, 1.000000, 2, 7.188419, 31464.978336, 31464.978336
Z3, 21, 2, 720, 11064.000000, 0.090363, 122439.494041, 122928.000000, 1.000000, 2, 7.188419, 37716.251799, 37716.251799
Z3, 22, 2, 720, 14728.000000, 0.100346, 146772.168298, 147280.000000, 1.000000, 2, 7.188419, 42582.786651, 42582.786651
Z3, 23, 2, 720, 16264.000000, 0.088126, 184553.934140, 184816.000000, 1.000000, 2, 7.188419, 50139.139819, 50139.139819
Z3, 24, 2, 720, 9504.000000, 0.109420, 86857.978432, 87192.000000, 1.000000, 2, 7.188419, 30599.948678, 30599.948678
Z3, 25, 2, 720, 12688.000000, 0.077912, 162850.395318, 164776.000000, 1.000000, 2, 7.188419, 45798.432055, 45798.432055
Z3, 26, 2, 720, 17320.000000, 0.104153, 166293.817749, 166536.000000, 1.000000, 2, 7.188419, 46487.116541, 46487.116541
Z3, 27, 2, 720, 9320.000000, 0.104168, 89470.854773, 89608.000000, 1.000000, 2, 7.188419, 31122.523946, 31122.523946
Z3, 28, 2, 720, 6376.000000, 0.091711, 69522.739911, 70064.000000, 1.000000, 2, 7.188419, 27132.900973, 27132.900973
