Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.613523,16234.110213,16240.0,1.0,2,6.2e-05,16234.110213,16234.110213,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z2,0,1,720,8952.0,0.382657,23394.319194,23432.0,1.0,2,6.2e-05,11697.159597,11697.159597,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z2,1,1,720,5424.0,0.108059,50194.800988,50216.0,1.0,2,6.2e-05,16731.600329,16731.600329,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z2,2,1,720,7080.0,0.100574,70395.927377,70800.0,1.0,2,6.2e-05,17598.981844,17598.981844,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z2,3,1,720,18976.0,0.087462,216962.795271,218112.0,1.0,2,6.2e-05,43392.559054,43392.559054,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z2,4,1,720,8720.0,0.093865,92899.376765,93760.0,1.0,2,6.2e-05,18579.875353,18579.875353,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z2,5,1,720,8336.0,0.120349,69265.220318,69464.0,1.0,2,6.2e-05,13853.044064,13853.044064,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z2,6,1,720,6376.0,0.095595,66698.049061,67112.0,1.0,2,6.2e-05,13339.609812,13339.609812,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z2,7,1,720,6872.0,0.096048,71547.559554,71576.0,1.0,2,6.2e-05,14309.511911,14309.511911,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,0,1,720,7080.0,0.335802,21083.852985,21128.0,1.0,2,6.2e-05,4216.770597,4216.770597,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,1,1,720,7080.0,0.099988,70808.49702,71512.0,1.0,2,6.2e-05,14161.699404,14161.699404,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,2,1,720,5664.0,0.123212,45969.548421,46048.0,1.0,2,6.2e-05,9193.909684,9193.909684,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,3,1,720,7080.0,0.122738,57683.846893,58032.0,1.0,2,6.2e-05,11536.769379,11536.769379,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,4,1,720,7080.0,0.08692,81454.210769,82320.0,1.0,2,6.2e-05,16290.842154,16290.842154,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,5,1,720,5664.0,0.086259,65662.713456,65856.0,1.0,2,6.2e-05,13132.542691,13132.542691,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,6,1,720,7080.0,0.109923,64408.722469,64952.0,1.0,2,6.2e-05,12881.744494,12881.744494,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,7,1,720,7080.0,0.086425,81920.740526,82320.0,1.0,2,6.2e-05,16384.148105,16384.148105,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,8,1,720,5664.0,0.084533,67003.418783,67424.0,1.0,2,6.2e-05,13400.683757,13400.683757,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,9,1,720,7080.0,0.118975,59508.300063,60000.0,1.0,2,6.2e-05,11901.660013,11901.660013,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,10,1,720,12904.0,0.097369,132526.77957,133024.0,1.0,2,6.2e-05,26505.355914,26505.355914,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,11,1,720,17344.0,0.394153,44003.217025,44016.0,1.0,2,6.2e-05,8800.643405,8800.643405,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,12,1,720,16912.0,0.078316,215945.65606,216816.0,1.0,2,6.2e-05,43189.131212,43189.131212,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,13,1,720,13240.0,0.111856,118366.471177,119272.0,1.0,2,6.2e-05,23673.294235,23673.294235,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,14,1,720,28328.0,0.093675,302407.259141,304600.0,1.0,2,6.2e-05,60481.451828,60481.451828,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,15,1,720,30528.0,0.105915,288231.128735,290736.0,1.0,2,6.2e-05,57646.225747,57646.225747,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,16,1,720,16360.0,0.101329,161454.272716,161976.0,1.0,2,6.2e-05,32290.854543,32290.854543,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,17,1,720,33216.0,0.125132,265447.687242,265728.0,1.0,2,6.2e-05,53089.537448,53089.537448,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,18,1,720,28000.0,0.114491,244560.707829,245608.0,1.0,2,6.2e-05,48912.141566,48912.141566,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,19,1,720,15744.0,0.106695,147560.804161,148528.0,1.0,2,6.2e-05,29512.160832,29512.160832,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,20,1,720,16024.0,0.100249,159841.993436,160240.0,1.0,2,6.2e-05,31968.398687,31968.398687,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,21,1,720,11576.0,0.121962,94914.809531,95664.0,1.0,2,6.2e-05,18982.961906,18982.961906,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,22,1,720,10816.0,0.080898,133699.226186,135200.0,1.0,2,6.2e-05,26739.845237,26739.845237,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,23,1,720,13224.0,0.095712,138164.49348,139200.0,1.0,2,6.2e-05,27632.898696,27632.898696,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,24,1,720,17528.0,0.106489,164599.160477,165352.0,1.0,2,6.2e-05,32919.832095,32919.832095,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,25,1,720,23824.0,0.317525,75030.312574,75152.0,1.0,2,6.2e-05,15006.062515,15006.062515,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,26,1,720,11024.0,0.093742,117599.368479,118536.0,1.0,2,6.2e-05,23519.873696,23519.873696,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,27,1,720,15112.0,0.419612,36014.222663,36064.0,1.0,2,6.2e-05,7202.844533,7202.844533,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,28,1,720,24552.0,0.208186,117933.002219,118032.0,1.0,2,6.2e-05,23586.600444,23586.600444,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,29,1,720,10824.0,0.111211,97328.501677,97512.0,1.0,2,6.2e-05,19465.700335,19465.700335,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,30,1,720,6872.0,0.423973,16208.57932,16240.0,1.0,2,6.2e-05,3241.715864,3241.715864,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,31,1,720,6872.0,0.079402,86546.938364,86984.0,1.0,2,6.2e-05,17309.387673,17309.387673,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,32,1,720,6376.0,0.106937,59623.890702,60144.0,1.0,2,6.2e-05,11924.77814,11924.77814,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,33,1,720,6872.0,0.103168,66609.801489,66712.0,1.0,2,6.2e-05,13321.960298,13321.960298,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,34,1,720,6872.0,0.087531,78509.328124,78984.0,1.0,2,6.2e-05,15701.865625,15701.865625,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,35,1,720,6376.0,0.118856,53644.746584,54032.0,1.0,2,6.2e-05,10728.949317,10728.949317,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,36,1,720,6872.0,0.117163,58653.329123,58728.0,1.0,2,6.2e-05,11730.665825,11730.665825,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,37,1,720,6872.0,0.110726,62063.110742,62472.0,1.0,2,6.2e-05,12412.622148,12412.622148,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z3,38,1,720,6376.0,0.096399,66141.764956,66416.0,1.0,2,6.2e-05,13228.352991,13228.352991,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
Z1,0,2,720,15344.0,0.960809,15969.875386,15976.0,1.0,2,7.188419,16422.328068,16422.328068,1458838.0532057998,3981936.0757565,142025.0336643,4531401.7654693,29762381.9909763,100,25,3
