Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335372, 29698.364801, 29728.000000, 1.000000, 2, 0.000061, 29698.364801, 29698.364801
Z2, 0, 1, 720, 8952.000000, 0.302730, 29570.904767, 29640.000000, 1.000000, 2, 0.000061, 14785.452383, 14785.452383
Z2, 1, 1, 720, 5424.000000, 0.076385, 71008.705898, 71368.000000, 1.000000, 2, 0.000061, 23669.568633, 23669.568633
Z2, 2, 1, 720, 7080.000000, 0.096545, 73333.678595, 73744.000000, 1.000000, 2, 0.000061, 18333.419649, 18333.419649
Z2, 3, 1, 720, 18976.000000, 0.087808, 216107.871720, 218112.000000, 1.000000, 2, 0.000061, 43221.574344, 43221.574344
Z2, 4, 1, 720, 8720.000000, 0.119028, 73260.073260, 73272.000000, 1.000000, 2, 0.000061, 14652.014652, 14652.014652
Z2, 5, 1, 720, 8336.000000, 0.121607, 68548.685520, 68888.000000, 1.000000, 2, 0.000061, 13709.737104, 13709.737104
Z2, 6, 1, 720, 6376.000000, 0.092508, 68923.768755, 69304.000000, 1.000000, 2, 0.000061, 13784.753751, 13784.753751
Z2, 7, 1, 720, 6872.000000, 0.118283, 58097.951523, 58232.000000, 1.000000, 2, 0.000061, 11619.590305, 11619.590305
Z3, 0, 1, 720, 7080.000000, 0.329814, 21466.644836, 21512.000000, 1.000000, 2, 0.000061, 4293.328967, 4293.328967
Z3, 1, 1, 720, 7080.000000, 0.104989, 67435.636114, 68072.000000, 1.000000, 2, 0.000061, 13487.127223, 13487.127223
Z3, 2, 1, 720, 5664.000000, 0.094510, 59930.166120, 60248.000000, 1.000000, 2, 0.000061, 11986.033224, 11986.033224
Z3, 3, 1, 720, 7080.000000, 0.107171, 66062.647545, 66168.000000, 1.000000, 2, 0.000061, 13212.529509, 13212.529509
Z3, 4, 1, 720, 7080.000000, 0.117622, 60192.821071, 60512.000000, 1.000000, 2, 0.000061, 12038.564214, 12038.564214
Z3, 5, 1, 720, 5664.000000, 0.112994, 50126.555392, 50568.000000, 1.000000, 2, 0.000061, 10025.311078, 10025.311078
Z3, 6, 1, 720, 7080.000000, 0.111182, 63679.372560, 63776.000000, 1.000000, 2, 0.000061, 12735.874512, 12735.874512
Z3, 7, 1, 720, 7080.000000, 0.108378, 65326.911366, 65552.000000, 1.000000, 2, 0.000061, 13065.382273, 13065.382273
Z3, 8, 1, 720, 5664.000000, 0.090139, 62836.286180, 62928.000000, 1.000000, 2, 0.000061, 12567.257236, 12567.257236
Z3, 9, 1, 720, 7080.000000, 0.094644, 74806.643844, 75312.000000, 1.000000, 2, 0.000061, 14961.328769, 14961.328769
Z3, 10, 1, 720, 12904.000000, 0.097469, 132390.811437, 133024.000000, 1.000000, 2, 0.000061, 26478.162287, 26478.162287
Z3, 11, 1, 720, 17344.000000, 0.087113, 199097.723646, 199352.000000, 1.000000, 2, 0.000061, 39819.544729, 39819.544729
Z3, 12, 1, 720, 16912.000000, 0.085915, 196845.719607, 198960.000000, 1.000000, 2, 0.000061, 39369.143921, 39369.143921
Z3, 13, 1, 720, 13240.000000, 0.109042, 121421.103795, 121464.000000, 1.000000, 2, 0.000061, 24284.220759, 24284.220759
Z3, 14, 1, 720, 28328.000000, 0.090565, 312791.917407, 314752.000000, 1.000000, 2, 0.000061, 62558.383481, 62558.383481
Z3, 15, 1, 720, 30528.000000, 0.122189, 249842.457177, 250224.000000, 1.000000, 2, 0.000061, 49968.491435, 49968.491435
Z3, 16, 1, 720, 16360.000000, 0.122388, 133673.235938, 134096.000000, 1.000000, 2, 0.000061, 26734.647188, 26734.647188
Z3, 17, 1, 720, 33216.000000, 0.364219, 91197.878200, 91248.000000, 1.000000, 2, 0.000061, 18239.575640, 18239.575640
Z3, 18, 1, 720, 28000.000000, 0.121752, 229975.688284, 231400.000000, 1.000000, 2, 0.000061, 45995.137657, 45995.137657
Z3, 19, 1, 720, 15744.000000, 0.076963, 204565.830334, 207152.000000, 1.000000, 2, 0.000061, 40913.166067, 40913.166067
Z3, 20, 1, 720, 16024.000000, 0.110712, 144735.891322, 145672.000000, 1.000000, 2, 0.000061, 28947.178264, 28947.178264
Z3, 21, 1, 720, 11576.000000, 0.115015, 100647.741599, 100656.000000, 1.000000, 2, 0.000061, 20129.548320, 20129.548320
Z3, 22, 1, 720, 10816.000000, 0.107979, 100167.625186, 101080.000000, 1.000000, 2, 0.000061, 20033.525037, 20033.525037
Z3, 23, 1, 720, 13224.000000, 0.113069, 116955.133591, 117024.000000, 1.000000, 2, 0.000061, 23391.026718, 23391.026718
Z3, 24, 1, 720, 17528.000000, 0.119496, 146682.734150, 147288.000000, 1.000000, 2, 0.000061, 29336.546830, 29336.546830
Z3, 25, 1, 720, 23824.000000, 0.100047, 238128.079802, 238240.000000, 1.000000, 2, 0.000061, 47625.615960, 47625.615960
Z3, 26, 1, 720, 11024.000000, 0.077380, 142465.753425, 143168.000000, 1.000000, 2, 0.000061, 28493.150685, 28493.150685
Z3, 27, 1, 720, 15112.000000, 0.114388, 132111.759975, 132560.000000, 1.000000, 2, 0.000061, 26422.351995, 26422.351995
Z3, 28, 1, 720, 24552.000000, 0.108528, 226227.333038, 227328.000000, 1.000000, 2, 0.000061, 45245.466608, 45245.466608
Z3, 29, 1, 720, 10824.000000, 0.109778, 98598.990690, 99296.000000, 1.000000, 2, 0.000061, 19719.798138, 19719.798138
Z3, 30, 1, 720, 6872.000000, 0.079922, 85983.834238, 86984.000000, 1.000000, 2, 0.000061, 17196.766848, 17196.766848
Z3, 31, 1, 720, 6872.000000, 0.104604, 65695.384498, 66072.000000, 1.000000, 2, 0.000061, 13139.076900, 13139.076900
Z3, 32, 1, 720, 6376.000000, 0.098483, 64742.138237, 65056.000000, 1.000000, 2, 0.000061, 12948.427647, 12948.427647
Z3, 33, 1, 720, 6872.000000, 0.113615, 60484.971175, 60808.000000, 1.000000, 2, 0.000061, 12096.994235, 12096.994235
Z3, 34, 1, 720, 6872.000000, 0.104305, 65883.706438, 66072.000000, 1.000000, 2, 0.000061, 13176.741288, 13176.741288
Z3, 35, 1, 720, 6376.000000, 0.115158, 55367.408256, 55440.000000, 1.000000, 2, 0.000061, 11073.481651, 11073.481651
Z3, 36, 1, 720, 6872.000000, 0.124704, 55106.492173, 55416.000000, 1.000000, 2, 0.000061, 11021.298435, 11021.298435
Z3, 37, 1, 720, 6872.000000, 0.087939, 78145.077838, 78984.000000, 1.000000, 2, 0.000061, 15629.015568, 15629.015568
Z3, 38, 1, 720, 6376.000000, 0.096737, 65910.664999, 66416.000000, 1.000000, 2, 0.000061, 13182.133000, 13182.133000
Z1, 0, 2, 720, 9320.000000, 0.323594, 28801.522896, 28848.000000, 1.000000, 2, 5.908077, 18942.437579, 18942.437579
Z2, 0, 2, 720, 6624.000000, 0.306349, 21622.397984, 21640.000000, 1.000000, 2, 5.908077, 17506.612597, 17506.612597
Z2, 1, 2, 720, 5424.000000, 0.115819, 46831.694282, 47160.000000, 1.000000, 2, 5.908077, 22548.471856, 22548.471856
Z2, 2, 2, 720, 7080.000000, 0.097365, 72716.068402, 72984.000000, 1.000000, 2, 5.908077, 27725.346680, 27725.346680
Z2, 3, 2, 720, 18392.000000, 0.076119, 241621.671330, 242000.000000, 1.000000, 2, 5.908077, 61506.467266, 61506.467266
Z2, 4, 2, 720, 9160.000000, 0.103841, 88211.785326, 88928.000000, 1.000000, 2, 5.908077, 30824.490065, 30824.490065
Z2, 5, 2, 720, 8048.000000, 0.105545, 76251.835710, 76640.000000, 1.000000, 2, 5.908077, 28432.500142, 28432.500142
Z2, 6, 2, 720, 6376.000000, 0.117287, 54362.376052, 54488.000000, 1.000000, 2, 5.908077, 24054.608210, 24054.608210
Z2, 7, 2, 720, 6872.000000, 0.120374, 57088.740093, 57264.000000, 1.000000, 2, 5.908077, 24599.881018, 24599.881018
Z3, 0, 2, 720, 7080.000000, 0.308758, 22930.579936, 22984.000000, 1.000000, 2, 5.908077, 17768.248987, 17768.248987
Z3, 1, 2, 720, 7080.000000, 0.100756, 70268.768113, 70800.000000, 1.000000, 2, 5.908077, 27235.886622, 27235.886622
Z3, 2, 2, 720, 5664.000000, 0.092003, 61563.209895, 61560.000000, 1.000000, 2, 5.908077, 25494.774979, 25494.774979
Z3, 3, 2, 720, 7080.000000, 0.089507, 79099.958662, 79544.000000, 1.000000, 2, 5.908077, 29002.124732, 29002.124732
Z3, 4, 2, 720, 7080.000000, 0.106567, 66437.077144, 66792.000000, 1.000000, 2, 5.908077, 26469.548429, 26469.548429
Z3, 5, 2, 720, 5664.000000, 0.124554, 45474.252132, 45672.000000, 1.000000, 2, 5.908077, 22276.983426, 22276.983426
Z3, 6, 2, 720, 7080.000000, 0.078433, 90268.126936, 90768.000000, 1.000000, 2, 5.908077, 31235.758387, 31235.758387
Z3, 7, 2, 720, 7080.000000, 0.107230, 66026.298610, 66168.000000, 1.000000, 2, 5.908077, 26387.392722, 26387.392722
Z3, 8, 2, 720, 5664.000000, 0.096172, 58894.480722, 59000.000000, 1.000000, 2, 5.908077, 24961.029144, 24961.029144
Z3, 9, 2, 720, 7080.000000, 0.097391, 72696.655748, 72984.000000, 1.000000, 2, 5.908077, 27721.464149, 27721.464149
Z3, 10, 2, 720, 12648.000000, 0.099498, 127118.133028, 127752.000000, 1.000000, 2, 5.908077, 38605.759605, 38605.759605
Z3, 11, 2, 720, 17112.000000, 0.408024, 41938.709488, 41936.000000, 1.000000, 2, 5.908077, 21569.874897, 21569.874897
Z3, 12, 2, 720, 15320.000000, 0.120290, 127358.882700, 127664.000000, 1.000000, 2, 5.908077, 38653.909540, 38653.909540
Z3, 13, 2, 720, 10704.000000, 0.119147, 89838.602734, 89944.000000, 1.000000, 2, 5.908077, 31149.853547, 31149.853547
Z3, 14, 2, 720, 18776.000000, 0.124000, 151419.354839, 151416.000000, 1.000000, 2, 5.908077, 43466.003968, 43466.003968
Z3, 15, 2, 720, 21848.000000, 0.123621, 176733.726470, 177624.000000, 1.000000, 2, 5.908077, 48528.878294, 48528.878294
Z3, 16, 2, 720, 12752.000000, 0.111368, 114503.268443, 114880.000000, 1.000000, 2, 5.908077, 36082.786688, 36082.786688
Z3, 17, 2, 720, 21856.000000, 0.119265, 183255.774955, 183656.000000, 1.000000, 2, 5.908077, 49833.287991, 49833.287991
Z3, 18, 2, 720, 16880.000000, 0.122796, 137463.761035, 138360.000000, 1.000000, 2, 5.908077, 40674.885207, 40674.885207
Z3, 19, 2, 720, 12128.000000, 0.112654, 107657.073872, 108280.000000, 1.000000, 2, 5.908077, 34713.547774, 34713.547774
Z3, 20, 2, 720, 15344.000000, 0.105922, 144861.313042, 146128.000000, 1.000000, 2, 5.908077, 42154.395608, 42154.395608
Z3, 21, 2, 720, 11592.000000, 0.120022, 96582.293246, 96600.000000, 1.000000, 2, 5.908077, 32498.591649, 32498.591649
Z3, 22, 2, 720, 9952.000000, 0.105912, 93964.800967, 94776.000000, 1.000000, 2, 5.908077, 31975.093193, 31975.093193
Z3, 23, 2, 720, 11064.000000, 0.087271, 126777.509138, 127168.000000, 1.000000, 2, 5.908077, 38537.634827, 38537.634827
Z3, 24, 2, 720, 14728.000000, 0.415191, 35472.830577, 35488.000000, 1.000000, 2, 5.908077, 20276.699115, 20276.699115
Z3, 25, 2, 720, 16264.000000, 0.102574, 158558.699086, 159448.000000, 1.000000, 2, 5.908077, 44893.872817, 44893.872817
Z3, 26, 2, 720, 9504.000000, 0.099022, 95978.671406, 96000.000000, 1.000000, 2, 5.908077, 32377.867281, 32377.867281
Z3, 27, 2, 720, 12688.000000, 0.098398, 128945.710279, 129464.000000, 1.000000, 2, 5.908077, 38971.275056, 38971.275056
Z3, 28, 2, 720, 17320.000000, 0.083466, 207509.644646, 208672.000000, 1.000000, 2, 5.908077, 54684.061929, 54684.061929
Z3, 29, 2, 720, 10632.000000, 0.118171, 89971.312759, 90096.000000, 1.000000, 2, 5.908077, 31176.395552, 31176.395552
Z3, 30, 2, 720, 6872.000000, 0.109235, 62910.239392, 63040.000000, 1.000000, 2, 5.908077, 25764.180878, 25764.180878
Z3, 31, 2, 720, 6872.000000, 0.094081, 73043.441290, 73104.000000, 1.000000, 2, 5.908077, 27790.821258, 27790.821258
Z3, 32, 2, 720, 6376.000000, 0.093994, 67834.117071, 68552.000000, 1.000000, 2, 5.908077, 26748.956414, 26748.956414
Z3, 33, 2, 720, 6872.000000, 0.099858, 68817.721164, 69408.000000, 1.000000, 2, 5.908077, 26945.677233, 26945.677233
Z3, 34, 2, 720, 6872.000000, 0.116546, 58963.842603, 59240.000000, 1.000000, 2, 5.908077, 24974.901520, 24974.901520
Z3, 35, 2, 720, 6376.000000, 0.108229, 58912.121520, 59032.000000, 1.000000, 2, 5.908077, 24964.557304, 24964.557304
Z3, 36, 2, 720, 6872.000000, 0.123550, 55621.205989, 55864.000000, 1.000000, 2, 5.908077, 24306.374198, 24306.374198
Z3, 37, 2, 720, 6872.000000, 0.079101, 86876.272108, 86984.000000, 1.000000, 2, 5.908077, 30557.387421, 30557.387421
Z3, 38, 2, 720, 6376.000000, 0.098012, 65053.258785, 65056.000000, 1.000000, 2, 5.908077, 26192.784757, 26192.784757
Z1, 0, 3, 720, 15304.000000, 0.437063, 35015.546958, 35016.000000, 1.000000, 2, 12.202505, 33195.894148, 33195.894148
Z2, 0, 3, 720, 6624.000000, 0.374431, 17690.842906, 17704.000000, 1.000000, 2, 12.202505, 29730.953338, 29730.953338
Z2, 1, 3, 720, 5664.000000, 0.113329, 49978.381526, 50120.000000, 1.000000, 2, 12.202505, 36188.461062, 36188.461062
Z2, 2, 3, 720, 7080.000000, 0.082759, 85549.607898, 86336.000000, 1.000000, 2, 12.202505, 43302.706336, 43302.706336
Z2, 3, 3, 720, 7080.000000, 0.087351, 81052.306213, 81376.000000, 1.000000, 2, 12.202505, 42403.245999, 42403.245999
Z2, 4, 3, 720, 12544.000000, 0.100237, 125143.410118, 125440.000000, 1.000000, 2, 12.202505, 51221.466780, 51221.466780
Z2, 5, 3, 720, 18632.000000, 0.081506, 228596.667730, 230024.000000, 1.000000, 2, 12.202505, 71912.118303, 71912.118303
Z2, 6, 3, 720, 10240.000000, 0.125765, 81421.699201, 81920.000000, 1.000000, 2, 12.202505, 42477.124597, 42477.124597
Z2, 7, 3, 720, 8424.000000, 0.398168, 21156.898596, 21160.000000, 1.000000, 2, 12.202505, 30424.164476, 30424.164476
Z3, 0, 3, 720, 5424.000000, 0.313836, 17282.912094, 17328.000000, 1.000000, 2, 12.202505, 29649.367176, 29649.367176
Z3, 1, 3, 720, 7080.000000, 0.108350, 65343.793263, 65552.000000, 1.000000, 2, 12.202505, 39261.543409, 39261.543409
Z3, 2, 3, 720, 7080.000000, 0.101461, 69780.506796, 70096.000000, 1.000000, 2, 12.202505, 40148.886116, 40148.886116
Z3, 3, 3, 720, 5664.000000, 0.444724, 12735.989063, 12752.000000, 1.000000, 2, 12.202505, 28739.982569, 28739.982569
