Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.145722,68349.322683,68688.0,1.0,2,6.6e-05,68349.322683,68349.322683,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z2,0,1,720,8952.0,0.211052,42416.087031,42424.0,1.0,2,6.6e-05,21208.043515,21208.043515,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z2,1,1,720,5424.0,0.072389,74928.511238,75328.0,1.0,2,6.6e-05,24976.170413,24976.170413,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z2,2,1,720,7080.0,0.041357,171192.301182,172680.0,1.0,2,6.6e-05,42798.075296,42798.075296,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z2,3,1,720,18976.0,0.030001,632512.249592,632528.0,1.0,2,6.6e-05,126502.449918,126502.449918,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z2,4,1,720,8720.0,0.055885,156034.714145,158544.0,1.0,2,6.6e-05,31206.942829,31206.942829,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z2,5,1,720,8336.0,0.061729,135041.87659,136648.0,1.0,2,6.6e-05,27008.375318,27008.375318,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z2,6,1,720,6376.0,0.034251,186155.148755,187528.0,1.0,2,6.6e-05,37231.029751,37231.029751,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z2,7,1,720,6872.0,0.070812,97045.698469,98168.0,1.0,2,6.6e-05,19409.139694,19409.139694,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,0,1,720,7080.0,0.226852,31209.775536,31320.0,1.0,2,6.6e-05,6241.955107,6241.955107,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,1,1,720,7080.0,0.026653,265636.138521,272304.0,1.0,2,6.6e-05,53127.227704,53127.227704,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,2,1,720,5664.0,0.058058,97557.614799,97648.0,1.0,2,6.6e-05,19511.52296,19511.52296,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,3,1,720,7080.0,0.051702,136938.609725,138816.0,1.0,2,6.6e-05,27387.721945,27387.721945,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,4,1,720,7080.0,0.07151,99007.13187,99712.0,1.0,2,6.6e-05,19801.426374,19801.426374,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,5,1,720,5664.0,0.057888,97844.112769,99368.0,1.0,2,6.6e-05,19568.822554,19568.822554,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,6,1,720,7080.0,0.071189,99453.567265,99712.0,1.0,2,6.6e-05,19890.713453,19890.713453,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,7,1,720,7080.0,0.052271,135447.953932,136152.0,1.0,2,6.6e-05,27089.590786,27089.590786,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,8,1,720,5664.0,0.066902,84661.146154,85816.0,1.0,2,6.6e-05,16932.229231,16932.229231,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,9,1,720,7080.0,0.042027,168463.130844,168568.0,1.0,2,6.6e-05,33692.626169,33692.626169,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,10,1,720,12904.0,0.071817,179678.906109,181744.0,1.0,2,6.6e-05,35935.781222,35935.781222,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,11,1,720,17344.0,0.067478,257031.921515,258864.0,1.0,2,6.6e-05,51406.384303,51406.384303,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,12,1,720,16912.0,0.069278,244117.901787,245096.0,1.0,2,6.6e-05,48823.580357,48823.580357,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,13,1,720,13240.0,0.040519,326760.285298,331000.0,1.0,2,6.6e-05,65352.05706,65352.05706,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,14,1,720,28328.0,0.049612,570990.889301,578120.0,1.0,2,6.6e-05,114198.17786,114198.17786,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,15,1,720,30528.0,0.060467,504870.425191,508800.0,1.0,2,6.6e-05,100974.085038,100974.085038,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,16,1,720,16360.0,0.049171,332716.438551,333872.0,1.0,2,6.6e-05,66543.28771,66543.28771,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,17,1,720,33216.0,0.028009,1185904.530687,1186280.0,1.0,2,6.6e-05,237180.906137,237180.906137,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,18,1,720,28000.0,0.063045,444127.210722,444440.0,1.0,2,6.6e-05,88825.442144,88825.442144,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,19,1,720,15744.0,0.046394,339354.22684,342256.0,1.0,2,6.6e-05,67870.845368,67870.845368,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,20,1,720,16024.0,0.062069,258164.30102,258448.0,1.0,2,6.6e-05,51632.860204,51632.860204,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,21,1,720,11576.0,0.052557,220256.102898,222608.0,1.0,2,6.6e-05,44051.22058,44051.22058,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,22,1,720,10816.0,0.040544,266771.902131,270400.0,1.0,2,6.6e-05,53354.380426,53354.380426,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,23,1,720,13224.0,0.071656,184548.397901,186248.0,1.0,2,6.6e-05,36909.67958,36909.67958,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,24,1,720,17528.0,0.057351,305626.754547,307504.0,1.0,2,6.6e-05,61125.350909,61125.350909,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,25,1,720,23824.0,0.05842,407805.546046,410752.0,1.0,2,6.6e-05,81561.109209,81561.109209,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,26,1,720,11024.0,0.054972,200538.455941,204144.0,1.0,2,6.6e-05,40107.691188,40107.691188,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,27,1,720,15112.0,0.052402,288385.939468,290608.0,1.0,2,6.6e-05,57677.187894,57677.187894,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,28,1,720,24552.0,0.05671,432939.51684,438424.0,1.0,2,6.6e-05,86587.903368,86587.903368,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,29,1,720,10824.0,0.068415,158210.918658,159176.0,1.0,2,6.6e-05,31642.183732,31642.183732,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,30,1,720,6872.0,0.039609,173495.922644,176200.0,1.0,2,6.6e-05,34699.184529,34699.184529,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,31,1,720,6872.0,0.063451,108304.045642,109072.0,1.0,2,6.6e-05,21660.809128,21660.809128,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,32,1,720,6376.0,0.029968,212760.277629,219856.0,1.0,2,6.6e-05,42552.055526,42552.055526,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,33,1,720,6872.0,0.065086,105583.381987,105720.0,1.0,2,6.6e-05,21116.676397,21116.676397,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,34,1,720,6872.0,0.040625,169156.923077,171800.0,1.0,2,6.6e-05,33831.384615,33831.384615,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,35,1,720,6376.0,0.060745,104963.371471,106264.0,1.0,2,6.6e-05,20992.674294,20992.674294,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,36,1,720,6872.0,0.072766,94439.710854,95440.0,1.0,2,6.6e-05,18887.942171,18887.942171,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,37,1,720,6872.0,0.067095,102421.939042,102560.0,1.0,2,6.6e-05,20484.387808,20484.387808,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z3,38,1,720,6376.0,0.036096,176640.070922,177104.0,1.0,2,6.6e-05,35328.014184,35328.014184,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z1,0,2,720,7080.0,0.177689,39844.897546,40000.0,1.0,2,3.050793,43296.993694,43296.993694,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z2,0,2,720,6624.0,0.187456,35336.29225,35416.0,1.0,2,3.050793,42395.272634,42395.272634,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z2,1,2,720,5424.0,0.036959,146757.217457,150664.0,1.0,2,3.050793,64679.457676,64679.457676,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z2,2,2,720,7080.0,0.075461,93823.299453,94400.0,1.0,2,3.050793,54092.674075,54092.674075,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z2,3,2,720,12648.0,0.068371,184990.712437,186000.0,1.0,2,3.050793,72326.156672,72326.156672,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z2,4,2,720,15344.0,0.062211,246644.484094,247480.0,1.0,2,3.050793,84656.911003,84656.911003,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
Z2,5,2,720,18392.0,0.027641,665388.372345,681184.0,1.0,2,3.050793,168405.688653,168405.688653,9076496.867599,24338321.7536375,1262169.0767542,27309928.3795702,179928177.2399552,50,25,0
