Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.677177, 14708.119148, 14704.000000, 1.000000, 2, 0.000061, 14708.119148, 14708.119148
Z2, 0, 1, 720, 8952.000000, 0.035601, 251453.610854, 255768.000000, 1.000000, 2, 0.000061, 125726.805427, 125726.805427
Z2, 1, 1, 720, 5424.000000, 0.014826, 365843.787940, 387424.000000, 1.000000, 2, 0.000061, 121947.929313, 121947.929313
Z2, 2, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1865121.180190, 1865121.180190
Z2, 3, 1, 720, 18976.000000, 0.021113, 898782.740492, 903616.000000, 1.000000, 2, 0.000061, 179756.548098, 179756.548098
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000061, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.007784, 1070914.696814, 1190856.000000, 1.000000, 2, 0.000061, 214182.939363, 214182.939363
Z2, 6, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000061, 1568511.685117, 1568511.685117
Z2, 7, 1, 720, 6872.000000, 0.010472, 656226.126814, 687200.000000, 1.000000, 2, 0.000061, 131245.225363, 131245.225363
Z3, 0, 1, 720, 7080.000000, 0.049075, 144268.976057, 144488.000000, 1.000000, 2, 0.000061, 28853.795211, 28853.795211
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.209049, 27094.126257, 27096.000000, 1.000000, 2, 0.000061, 5418.825251, 5418.825251
Z3, 3, 1, 720, 7080.000000, 0.016354, 432921.609392, 442496.000000, 1.000000, 2, 0.000061, 86584.321878, 86584.321878
Z3, 4, 1, 720, 7080.000000, 0.010483, 675379.185348, 708000.000000, 1.000000, 2, 0.000061, 135075.837070, 135075.837070
Z3, 5, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000061, 1239387.308534, 1239387.308534
Z3, 6, 1, 720, 7080.000000, 0.011952, 592369.477912, 643632.000000, 1.000000, 2, 0.000061, 118473.895582, 118473.895582
Z3, 7, 1, 720, 7080.000000, 0.017136, 413165.266106, 416464.000000, 1.000000, 2, 0.000061, 82633.053221, 82633.053221
Z3, 8, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000061, 1309595.375723, 1309595.375723
Z3, 9, 1, 720, 7080.000000, 0.022864, 309657.102869, 321816.000000, 1.000000, 2, 0.000061, 61931.420574, 61931.420574
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000061, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.013671, 1268670.909224, 1334152.000000, 1.000000, 2, 0.000061, 253734.181845, 253734.181845
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000061, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000796, 16633165.829146, 13240000.000000, 1.000000, 2, 0.000061, 3326633.165829, 3326633.165829
Z3, 14, 1, 720, 28328.000000, 0.013860, 2043867.243867, 2179072.000000, 1.000000, 2, 0.000061, 408773.448773, 408773.448773
Z3, 15, 1, 720, 30528.000000, 0.001201, 25418817.651957, 30528000.000000, 1.000000, 2, 0.000061, 5083763.530391, 5083763.530391
Z3, 16, 1, 720, 16360.000000, 0.000853, 19179366.940211, 16360000.000000, 1.000000, 2, 0.000061, 3835873.388042, 3835873.388042
Z3, 17, 1, 720, 33216.000000, 0.017112, 1941093.969144, 1953880.000000, 1.000000, 2, 0.000061, 388218.793829, 388218.793829
Z3, 18, 1, 720, 28000.000000, 0.019100, 1465968.586387, 1473680.000000, 1.000000, 2, 0.000061, 293193.717277, 293193.717277
Z3, 19, 1, 720, 15744.000000, 0.000933, 16874598.070740, 15744000.000000, 1.000000, 2, 0.000061, 3374919.614148, 3374919.614148
Z3, 20, 1, 720, 16024.000000, 0.002995, 5350250.417362, 8012000.000000, 1.000000, 2, 0.000061, 1070050.083472, 1070050.083472
Z3, 21, 1, 720, 11576.000000, 0.000857, 13507584.597433, 11576000.000000, 1.000000, 2, 0.000061, 2701516.919487, 2701516.919487
Z3, 22, 1, 720, 10816.000000, 0.010790, 1002409.638554, 1081600.000000, 1.000000, 2, 0.000061, 200481.927711, 200481.927711
Z3, 23, 1, 720, 13224.000000, 0.041104, 321720.513819, 322536.000000, 1.000000, 2, 0.000061, 64344.102764, 64344.102764
Z3, 24, 1, 720, 17528.000000, 0.017923, 977961.278804, 1031056.000000, 1.000000, 2, 0.000061, 195592.255761, 195592.255761
Z3, 25, 1, 720, 23824.000000, 0.019514, 1220867.069796, 1253888.000000, 1.000000, 2, 0.000061, 244173.413959, 244173.413959
Z3, 26, 1, 720, 11024.000000, 0.010405, 1059490.629505, 1102400.000000, 1.000000, 2, 0.000061, 211898.125901, 211898.125901
Z3, 27, 1, 720, 15112.000000, 0.000951, 15890641.430074, 15112000.000000, 1.000000, 2, 0.000061, 3178128.286015, 3178128.286015
Z3, 28, 1, 720, 24552.000000, 0.005309, 4624599.736297, 4910400.000000, 1.000000, 2, 0.000061, 924919.947259, 924919.947259
Z3, 29, 1, 720, 10824.000000, 0.007015, 1542979.330007, 1546280.000000, 1.000000, 2, 0.000061, 308595.866001, 308595.866001
Z3, 30, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000061, 1518674.033149, 1518674.033149
Z3, 31, 1, 720, 6872.000000, 0.011450, 600174.672489, 624720.000000, 1.000000, 2, 0.000061, 120034.934498, 120034.934498
Z3, 32, 1, 720, 6376.000000, 0.025198, 253035.955235, 255040.000000, 1.000000, 2, 0.000061, 50607.191047, 50607.191047
Z3, 33, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000061, 1813192.612137, 1813192.612137
Z3, 34, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000061, 1722305.764411, 1722305.764411
Z3, 35, 1, 720, 6376.000000, 0.022072, 288872.779993, 289816.000000, 1.000000, 2, 0.000061, 57774.555999, 57774.555999
Z3, 36, 1, 720, 6872.000000, 0.015409, 445973.132585, 458128.000000, 1.000000, 2, 0.000061, 89194.626517, 89194.626517
Z3, 37, 1, 720, 6872.000000, 0.007872, 872967.479675, 981712.000000, 1.000000, 2, 0.000061, 174593.495935, 174593.495935
Z3, 38, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000061, 1572379.778052, 1572379.778052
