Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173241, 57492.164095, 57568.000000, 1.000000, 2, 0.000062, 57492.164095, 57492.164095
Z2, 0, 1, 720, 8952.000000, 0.173933, 51468.094036, 51744.000000, 1.000000, 2, 0.000062, 25734.047018, 25734.047018
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000062, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 34767.919228, 34767.919228
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000062, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.050930, 171215.393678, 174400.000000, 1.000000, 2, 0.000062, 34243.078736, 34243.078736
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000062, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000062, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000062, 26962.765331, 26962.765331
Z3, 0, 1, 720, 7080.000000, 0.173161, 40886.804766, 40920.000000, 1.000000, 2, 0.000062, 8177.360953, 8177.360953
Z3, 1, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 27769.606401, 27769.606401
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000062, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000062, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 27778.322707, 27778.322707
Z3, 5, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000062, 22228.763172, 22228.763172
Z3, 6, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000062, 27775.598274, 27775.598274
Z3, 7, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
Z3, 8, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000062, 22231.380630, 22231.380630
Z3, 9, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 27775.053451, 27775.053451
Z3, 10, 1, 720, 12904.000000, 0.051050, 252771.792360, 253016.000000, 1.000000, 2, 0.000062, 50554.358472, 50554.358472
Z3, 11, 1, 720, 17344.000000, 0.051104, 339386.349405, 340072.000000, 1.000000, 2, 0.000062, 67877.269881, 67877.269881
Z3, 12, 1, 720, 16912.000000, 0.051046, 331309.015398, 331600.000000, 1.000000, 2, 0.000062, 66261.803080, 66261.803080
Z3, 13, 1, 720, 13240.000000, 0.050926, 259985.076385, 264800.000000, 1.000000, 2, 0.000062, 51997.015277, 51997.015277
Z3, 14, 1, 720, 28328.000000, 0.051073, 554657.059503, 555448.000000, 1.000000, 2, 0.000062, 110931.411901, 110931.411901
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000062, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.050958, 321048.706778, 327200.000000, 1.000000, 2, 0.000062, 64209.741356, 64209.741356
Z3, 17, 1, 720, 33216.000000, 0.051206, 648673.983518, 651288.000000, 1.000000, 2, 0.000062, 129734.796704, 129734.796704
Z3, 18, 1, 720, 28000.000000, 0.051137, 547548.741616, 549016.000000, 1.000000, 2, 0.000062, 109509.748323, 109509.748323
Z3, 19, 1, 720, 15744.000000, 0.051048, 308415.608839, 308704.000000, 1.000000, 2, 0.000062, 61683.121768, 61683.121768
Z3, 20, 1, 720, 16024.000000, 0.051037, 313968.297510, 314192.000000, 1.000000, 2, 0.000062, 62793.659502, 62793.659502
Z3, 21, 1, 720, 11576.000000, 0.051019, 226895.862326, 226976.000000, 1.000000, 2, 0.000062, 45379.172465, 45379.172465
Z3, 22, 1, 720, 10816.000000, 0.051068, 211796.036657, 212072.000000, 1.000000, 2, 0.000062, 42359.207331, 42359.207331
Z3, 23, 1, 720, 13224.000000, 0.051099, 258791.757177, 259288.000000, 1.000000, 2, 0.000062, 51758.351435, 51758.351435
Z3, 24, 1, 720, 17528.000000, 0.051092, 343067.407813, 343680.000000, 1.000000, 2, 0.000062, 68613.481563, 68613.481563
Z3, 25, 1, 720, 23824.000000, 0.051109, 466140.992780, 467136.000000, 1.000000, 2, 0.000062, 93228.198556, 93228.198556
Z3, 26, 1, 720, 11024.000000, 0.051004, 216139.910595, 216152.000000, 1.000000, 2, 0.000062, 43227.982119, 43227.982119
Z3, 27, 1, 720, 15112.000000, 0.051060, 295965.530748, 296312.000000, 1.000000, 2, 0.000062, 59193.106150, 59193.106150
Z3, 28, 1, 720, 24552.000000, 0.051119, 480291.085506, 481408.000000, 1.000000, 2, 0.000062, 96058.217101, 96058.217101
Z3, 29, 1, 720, 10824.000000, 0.051033, 212098.054200, 212232.000000, 1.000000, 2, 0.000062, 42419.610840, 42419.610840
Z3, 30, 1, 720, 6872.000000, 0.050834, 135185.112326, 137440.000000, 1.000000, 2, 0.000062, 27037.022465, 27037.022465
Z3, 31, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000062, 26950.076474, 26950.076474
Z3, 32, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000062, 25021.583863, 25021.583863
Z3, 33, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000062, 26955.362046, 26955.362046
Z3, 34, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000062, 27015.764438, 27015.764438
Z3, 35, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000062, 25002.941061, 25002.941061
Z3, 36, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000062, 26943.736522, 26943.736522
Z3, 37, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000062, 26964.881303, 26964.881303
Z3, 38, 1, 720, 6376.000000, 0.051021, 124968.150369, 125016.000000, 1.000000, 2, 0.000062, 24993.630074, 24993.630074
Z1, 0, 2, 720, 18392.000000, 0.173052, 106280.193237, 106312.000000, 1.000000, 2, 2.821938, 46249.668721, 46249.668721
Z2, 0, 2, 720, 7080.000000, 0.172201, 41114.743817, 41160.000000, 1.000000, 2, 2.821938, 33216.578837, 33216.578837
Z2, 1, 2, 720, 12648.000000, 0.051095, 247538.898131, 248000.000000, 1.000000, 2, 2.821938, 74501.409700, 74501.409700
Z2, 2, 2, 720, 15344.000000, 0.050981, 300974.872992, 306880.000000, 1.000000, 2, 2.821938, 85188.604672, 85188.604672
Z2, 3, 2, 720, 9160.000000, 0.050935, 179837.047217, 183200.000000, 1.000000, 2, 2.821938, 60961.039517, 60961.039517
Z2, 4, 2, 720, 8048.000000, 0.051004, 157791.545761, 157800.000000, 1.000000, 2, 2.821938, 56551.939226, 56551.939226
Z2, 5, 2, 720, 9320.000000, 0.051066, 182508.910038, 182744.000000, 1.000000, 2, 2.821938, 61495.412081, 61495.412081
Z2, 6, 2, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 2.821938, 50057.015754, 50057.015754
Z2, 7, 2, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 2.821938, 51981.809000, 51981.809000
Z3, 0, 2, 720, 6624.000000, 0.172789, 38335.773689, 38504.000000, 1.000000, 2, 2.821938, 32660.784812, 32660.784812
Z3, 1, 2, 720, 5424.000000, 0.050911, 106538.861936, 108480.000000, 1.000000, 2, 2.821938, 46301.402461, 46301.402461
Z3, 2, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 2.821938, 52765.415039, 52765.415039
Z3, 3, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.821938, 52780.129289, 52780.129289
Z3, 4, 2, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 2.821938, 47212.365363, 47212.365363
Z3, 5, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.821938, 52752.892964, 52752.892964
