Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316143, 31504.730454, 31512.000000, 1.000000, 2, 0.000060, 31504.730454, 31504.730454
Z2, 0, 1, 720, 8952.000000, 1.552856, 5764.861648, 5768.000000, 1.000000, 2, 0.000060, 2882.430824, 2882.430824
Z2, 1, 1, 720, 5424.000000, 0.089081, 60888.404935, 60936.000000, 1.000000, 2, 0.000060, 20296.134978, 20296.134978
Z2, 2, 1, 720, 7080.000000, 0.077976, 90797.168359, 91944.000000, 1.000000, 2, 0.000060, 22699.292090, 22699.292090
Z2, 3, 1, 720, 18976.000000, 0.092764, 204562.114613, 206256.000000, 1.000000, 2, 0.000060, 40912.422923, 40912.422923
Z2, 4, 1, 720, 8720.000000, 0.121025, 72051.229085, 72064.000000, 1.000000, 2, 0.000060, 14410.245817, 14410.245817
Z2, 5, 1, 720, 8336.000000, 0.118189, 70531.098495, 70640.000000, 1.000000, 2, 0.000060, 14106.219699, 14106.219699
Z2, 6, 1, 720, 6376.000000, 0.120876, 52748.270955, 53128.000000, 1.000000, 2, 0.000060, 10549.654191, 10549.654191
Z2, 7, 1, 720, 6872.000000, 0.084886, 80955.634616, 81808.000000, 1.000000, 2, 0.000060, 16191.126923, 16191.126923
Z3, 0, 1, 720, 7080.000000, 0.332038, 21322.860636, 21320.000000, 1.000000, 2, 0.000060, 4264.572127, 4264.572127
Z3, 1, 1, 720, 7080.000000, 0.076474, 92580.484871, 93152.000000, 1.000000, 2, 0.000060, 18516.096974, 18516.096974
Z3, 2, 1, 720, 5664.000000, 0.107293, 52790.023580, 52928.000000, 1.000000, 2, 0.000060, 10558.004716, 10558.004716
Z3, 3, 1, 720, 7080.000000, 0.079425, 89140.698772, 89616.000000, 1.000000, 2, 0.000060, 17828.139754, 17828.139754
Z3, 4, 1, 720, 7080.000000, 0.104637, 67662.490324, 68072.000000, 1.000000, 2, 0.000060, 13532.498065, 13532.498065
Z3, 5, 1, 720, 5664.000000, 0.103032, 54973.212206, 54984.000000, 1.000000, 2, 0.000060, 10994.642441, 10994.642441
Z3, 6, 1, 720, 7080.000000, 0.102970, 68757.890648, 69408.000000, 1.000000, 2, 0.000060, 13751.578130, 13751.578130
Z3, 7, 1, 720, 7080.000000, 0.119553, 59220.596723, 59488.000000, 1.000000, 2, 0.000060, 11844.119345, 11844.119345
Z3, 8, 1, 720, 5664.000000, 0.085370, 66346.491742, 66632.000000, 1.000000, 2, 0.000060, 13269.298348, 13269.298348
Z3, 9, 1, 720, 7080.000000, 0.080634, 87804.152095, 88496.000000, 1.000000, 2, 0.000060, 17560.830419, 17560.830419
Z3, 10, 1, 720, 12904.000000, 0.094744, 136198.598328, 137272.000000, 1.000000, 2, 0.000060, 27239.719666, 27239.719666
Z3, 11, 1, 720, 17344.000000, 0.119058, 145676.896975, 145744.000000, 1.000000, 2, 0.000060, 29135.379395, 29135.379395
Z3, 12, 1, 720, 16912.000000, 0.106768, 158399.520456, 159544.000000, 1.000000, 2, 0.000060, 31679.904091, 31679.904091
Z3, 13, 1, 720, 13240.000000, 0.124190, 106610.838232, 106768.000000, 1.000000, 2, 0.000060, 21322.167646, 21322.167646
Z3, 14, 1, 720, 28328.000000, 0.101714, 278506.400299, 280472.000000, 1.000000, 2, 0.000060, 55701.280060, 55701.280060
Z3, 15, 1, 720, 30528.000000, 0.111366, 274123.161468, 275024.000000, 1.000000, 2, 0.000060, 54824.632294, 54824.632294
Z3, 16, 1, 720, 16360.000000, 0.117950, 138702.840187, 139824.000000, 1.000000, 2, 0.000060, 27740.568037, 27740.568037
Z3, 17, 1, 720, 33216.000000, 0.119862, 277118.686489, 279120.000000, 1.000000, 2, 0.000060, 55423.737298, 55423.737298
Z3, 18, 1, 720, 28000.000000, 0.108502, 258059.759267, 259256.000000, 1.000000, 2, 0.000060, 51611.951853, 51611.951853
Z3, 19, 1, 720, 15744.000000, 0.080033, 196718.853473, 196800.000000, 1.000000, 2, 0.000060, 39343.770695, 39343.770695
Z3, 20, 1, 720, 16024.000000, 0.093442, 171486.055521, 172296.000000, 1.000000, 2, 0.000060, 34297.211104, 34297.211104
Z3, 21, 1, 720, 11576.000000, 0.104214, 111079.125645, 111304.000000, 1.000000, 2, 0.000060, 22215.825129, 22215.825129
Z3, 22, 1, 720, 10816.000000, 0.111246, 97225.967675, 97440.000000, 1.000000, 2, 0.000060, 19445.193535, 19445.193535
Z3, 23, 1, 720, 13224.000000, 0.081868, 161528.313871, 163256.000000, 1.000000, 2, 0.000060, 32305.662774, 32305.662774
Z3, 24, 1, 720, 17528.000000, 0.086044, 203709.729906, 203808.000000, 1.000000, 2, 0.000060, 40741.945981, 40741.945981
Z3, 25, 1, 720, 23824.000000, 0.119080, 200067.181727, 200200.000000, 1.000000, 2, 0.000060, 40013.436345, 40013.436345
Z3, 26, 1, 720, 11024.000000, 0.104510, 105482.728925, 106000.000000, 1.000000, 2, 0.000060, 21096.545785, 21096.545785
Z3, 27, 1, 720, 15112.000000, 0.096196, 157095.929145, 157416.000000, 1.000000, 2, 0.000060, 31419.185829, 31419.185829
Z3, 28, 1, 720, 24552.000000, 0.124593, 197057.619609, 198000.000000, 1.000000, 2, 0.000060, 39411.523922, 39411.523922
Z3, 29, 1, 720, 10824.000000, 0.125551, 86211.977603, 86592.000000, 1.000000, 2, 0.000060, 17242.395521, 17242.395521
Z3, 30, 1, 720, 6872.000000, 0.124477, 55206.986030, 55416.000000, 1.000000, 2, 0.000060, 11041.397206, 11041.397206
Z3, 31, 1, 720, 6872.000000, 0.088611, 77552.448342, 78088.000000, 1.000000, 2, 0.000060, 15510.489668, 15510.489668
Z3, 32, 1, 720, 6376.000000, 0.085093, 74929.782708, 75008.000000, 1.000000, 2, 0.000060, 14985.956542, 14985.956542
Z3, 33, 1, 720, 6872.000000, 0.120408, 57072.619759, 57264.000000, 1.000000, 2, 0.000060, 11414.523952, 11414.523952
Z3, 34, 1, 720, 6872.000000, 0.078272, 87796.402289, 88096.000000, 1.000000, 2, 0.000060, 17559.280458, 17559.280458
Z3, 35, 1, 720, 6376.000000, 0.087490, 72876.900217, 73280.000000, 1.000000, 2, 0.000060, 14575.380043, 14575.380043
Z3, 36, 1, 720, 6872.000000, 0.079851, 86060.287285, 86984.000000, 1.000000, 2, 0.000060, 17212.057457, 17212.057457
Z3, 37, 1, 720, 6872.000000, 0.085699, 80187.633461, 80840.000000, 1.000000, 2, 0.000060, 16037.526692, 16037.526692
Z3, 38, 1, 720, 6376.000000, 0.080191, 79510.169470, 79696.000000, 1.000000, 2, 0.000060, 15902.033894, 15902.033894
Z1, 0, 2, 720, 7080.000000, 0.344283, 20564.477479, 20576.000000, 1.000000, 2, 6.732792, 20014.929390, 20014.929390
Z2, 0, 2, 720, 6624.000000, 1.522348, 4351.173319, 4352.000000, 1.000000, 2, 6.732792, 16772.268558, 16772.268558
Z2, 1, 2, 720, 5664.000000, 0.104099, 54409.744570, 54456.000000, 1.000000, 2, 6.732792, 26783.982808, 26783.982808
Z2, 2, 2, 720, 7080.000000, 0.110094, 64308.681672, 64360.000000, 1.000000, 2, 6.732792, 28763.770228, 28763.770228
Z2, 3, 2, 720, 12128.000000, 0.107479, 112840.647941, 113344.000000, 1.000000, 2, 6.732792, 38470.163482, 38470.163482
Z2, 4, 2, 720, 15344.000000, 0.407686, 37636.808720, 37696.000000, 1.000000, 2, 6.732792, 23429.395638, 23429.395638
Z2, 5, 2, 720, 9320.000000, 0.112258, 83023.036220, 83208.000000, 1.000000, 2, 6.732792, 32506.641138, 32506.641138
Z2, 6, 2, 720, 6376.000000, 0.077476, 82296.453095, 82800.000000, 1.000000, 2, 6.732792, 32361.324513, 32361.324513
Z2, 7, 2, 720, 6872.000000, 0.115358, 59571.074394, 59752.000000, 1.000000, 2, 6.732792, 27816.248773, 27816.248773
Z3, 0, 2, 720, 5424.000000, 0.342834, 15821.067922, 15856.000000, 1.000000, 2, 6.732792, 19066.247478, 19066.247478
Z3, 1, 2, 720, 7080.000000, 0.085089, 83206.995029, 83288.000000, 1.000000, 2, 6.732792, 32543.432900, 32543.432900
Z3, 2, 2, 720, 7080.000000, 0.125584, 56376.608485, 56640.000000, 1.000000, 2, 6.732792, 27177.355591, 27177.355591
Z3, 3, 2, 720, 5664.000000, 0.082792, 68412.406996, 69072.000000, 1.000000, 2, 6.732792, 29584.515293, 29584.515293
Z3, 4, 2, 720, 7080.000000, 0.082065, 86273.076220, 86336.000000, 1.000000, 2, 6.732792, 33156.649138, 33156.649138
Z3, 5, 2, 720, 7080.000000, 0.083995, 84290.731591, 85296.000000, 1.000000, 2, 6.732792, 32760.180212, 32760.180212
Z3, 6, 2, 720, 5664.000000, 0.121215, 46726.890236, 46808.000000, 1.000000, 2, 6.732792, 25247.411941, 25247.411941
Z3, 7, 2, 720, 7080.000000, 0.080575, 87868.445548, 88496.000000, 1.000000, 2, 6.732792, 33475.723004, 33475.723004
Z3, 8, 2, 720, 7080.000000, 0.078568, 90113.023114, 90768.000000, 1.000000, 2, 6.732792, 33924.638517, 33924.638517
Z3, 9, 2, 720, 12648.000000, 0.082092, 154071.042245, 154240.000000, 1.000000, 2, 6.732792, 46716.242343, 46716.242343
Z3, 10, 2, 720, 17112.000000, 0.099919, 171258.719563, 172848.000000, 1.000000, 2, 6.732792, 50153.777807, 50153.777807
Z3, 11, 2, 720, 15320.000000, 0.080859, 189465.612981, 191496.000000, 1.000000, 2, 6.732792, 53795.156490, 53795.156490
Z3, 12, 2, 720, 10704.000000, 0.088343, 121164.099023, 121632.000000, 1.000000, 2, 6.732792, 40134.853699, 40134.853699
Z3, 13, 2, 720, 18776.000000, 0.079380, 236533.131771, 237664.000000, 1.000000, 2, 6.732792, 63208.660248, 63208.660248
Z3, 14, 2, 720, 21848.000000, 0.125279, 174394.750916, 174784.000000, 1.000000, 2, 6.732792, 50780.984077, 50780.984077
Z3, 15, 2, 720, 12752.000000, 0.101181, 126031.567191, 126256.000000, 1.000000, 2, 6.732792, 41108.347332, 41108.347332
Z3, 16, 2, 720, 21856.000000, 0.114233, 191328.250155, 191712.000000, 1.000000, 2, 6.732792, 54167.683925, 54167.683925
Z3, 17, 2, 720, 16880.000000, 0.109211, 154563.185027, 154856.000000, 1.000000, 2, 6.732792, 46814.670900, 46814.670900
Z3, 18, 2, 720, 18392.000000, 0.094718, 194176.397306, 195656.000000, 1.000000, 2, 6.732792, 54737.313355, 54737.313355
Z3, 19, 2, 720, 9160.000000, 0.085818, 106737.514274, 107760.000000, 1.000000, 2, 6.732792, 37249.536749, 37249.536749
Z3, 20, 2, 720, 11592.000000, 0.088468, 131030.429082, 131720.000000, 1.000000, 2, 6.732792, 42108.119710, 42108.119710
Z3, 21, 2, 720, 9952.000000, 0.078543, 126707.663318, 127584.000000, 1.000000, 2, 6.732792, 41243.566558, 41243.566558
Z3, 22, 2, 720, 11064.000000, 0.109696, 100860.560093, 101504.000000, 1.000000, 2, 6.732792, 36074.145913, 36074.145913
Z3, 23, 2, 720, 14728.000000, 0.087455, 168406.609113, 169280.000000, 1.000000, 2, 6.732792, 49583.355717, 49583.355717
Z3, 24, 2, 720, 16264.000000, 0.093835, 173325.518197, 174880.000000, 1.000000, 2, 6.732792, 50567.137533, 50567.137533
Z3, 25, 2, 720, 9504.000000, 0.093029, 102161.691516, 102192.000000, 1.000000, 2, 6.732792, 36334.372197, 36334.372197
Z3, 26, 2, 720, 12688.000000, 0.108937, 116470.987819, 117480.000000, 1.000000, 2, 6.732792, 39196.231458, 39196.231458
Z3, 27, 2, 720, 17320.000000, 0.098448, 175930.440436, 176728.000000, 1.000000, 2, 6.732792, 51088.121981, 51088.121981
Z3, 28, 2, 720, 10632.000000, 0.120307, 88373.910080, 88600.000000, 1.000000, 2, 6.732792, 33576.815910, 33576.815910
Z3, 29, 2, 720, 8048.000000, 0.116115, 69310.597253, 69376.000000, 1.000000, 2, 6.732792, 29764.153345, 29764.153345
Z3, 30, 2, 720, 6376.000000, 0.111935, 56961.629517, 57440.000000, 1.000000, 2, 6.732792, 27294.359798, 27294.359798
Z3, 31, 2, 720, 6872.000000, 0.085214, 80644.025630, 80840.000000, 1.000000, 2, 6.732792, 32030.839020, 32030.839020
Z3, 32, 2, 720, 6872.000000, 0.434579, 15813.005230, 15832.000000, 1.000000, 2, 6.732792, 19064.634940, 19064.634940
Z3, 33, 2, 720, 6376.000000, 0.094185, 67696.554653, 67824.000000, 1.000000, 2, 6.732792, 29441.344825, 29441.344825
Z3, 34, 2, 720, 6872.000000, 0.090217, 76171.896649, 76352.000000, 1.000000, 2, 6.732792, 31136.413224, 31136.413224
Z3, 35, 2, 720, 6872.000000, 0.108709, 63214.637243, 63624.000000, 1.000000, 2, 6.732792, 28544.961343, 28544.961343
Z3, 36, 2, 720, 6376.000000, 0.124478, 51221.902666, 51416.000000, 1.000000, 2, 6.732792, 26146.414427, 26146.414427
Z3, 37, 2, 720, 6872.000000, 0.077534, 88632.083989, 89240.000000, 1.000000, 2, 6.732792, 33628.450692, 33628.450692
