Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170323, 58477.128749, 58584.000000, 1.000000, 2, 0.000062, 58477.128749, 58477.128749
Z2, 0, 1, 720, 8952.000000, 0.186089, 48106.013789, 48128.000000, 1.000000, 2, 0.000062, 24053.006895, 24053.006895
Z2, 1, 1, 720, 5424.000000, 0.033422, 162288.313087, 164360.000000, 1.000000, 2, 0.000062, 54096.104362, 54096.104362
Z2, 2, 1, 720, 7080.000000, 0.041052, 172464.191757, 172680.000000, 1.000000, 2, 0.000062, 43116.047939, 43116.047939
Z2, 3, 1, 720, 18976.000000, 0.062703, 302633.047861, 306064.000000, 1.000000, 2, 0.000062, 60526.609572, 60526.609572
Z2, 4, 1, 720, 8720.000000, 0.071138, 122578.649948, 122816.000000, 1.000000, 2, 0.000062, 24515.729990, 24515.729990
Z2, 5, 1, 720, 8336.000000, 0.055079, 151346.248116, 151560.000000, 1.000000, 2, 0.000062, 30269.249623, 30269.249623
Z2, 6, 1, 720, 6376.000000, 0.044776, 142397.713061, 144904.000000, 1.000000, 2, 0.000062, 28479.542612, 28479.542612
Z2, 7, 1, 720, 6872.000000, 0.028454, 241512.616855, 245424.000000, 1.000000, 2, 0.000062, 48302.523371, 48302.523371
Z3, 0, 1, 720, 7080.000000, 0.188930, 37474.196792, 37656.000000, 1.000000, 2, 0.000062, 7494.839358, 7494.839358
Z3, 1, 1, 720, 7080.000000, 0.069267, 102213.175105, 102608.000000, 1.000000, 2, 0.000062, 20442.635021, 20442.635021
Z3, 2, 1, 720, 5664.000000, 0.032998, 171646.766471, 177000.000000, 1.000000, 2, 0.000062, 34329.353294, 34329.353294
Z3, 3, 1, 720, 7080.000000, 0.042229, 167657.297118, 168568.000000, 1.000000, 2, 0.000062, 33531.459424, 33531.459424
Z3, 4, 1, 720, 7080.000000, 0.059218, 119558.242426, 120000.000000, 1.000000, 2, 0.000062, 23911.648485, 23911.648485
Z3, 5, 1, 720, 5664.000000, 0.063660, 88972.667295, 89904.000000, 1.000000, 2, 0.000062, 17794.533459, 17794.533459
Z3, 6, 1, 720, 7080.000000, 0.047516, 149002.441283, 150632.000000, 1.000000, 2, 0.000062, 29800.488257, 29800.488257
Z3, 7, 1, 720, 7080.000000, 0.052557, 134710.885325, 136152.000000, 1.000000, 2, 0.000062, 26942.177065, 26942.177065
Z3, 8, 1, 720, 5664.000000, 0.040174, 140986.707821, 141600.000000, 1.000000, 2, 0.000062, 28197.341564, 28197.341564
Z3, 9, 1, 720, 7080.000000, 0.045541, 155464.306888, 157328.000000, 1.000000, 2, 0.000062, 31092.861378, 31092.861378
Z3, 10, 1, 720, 12904.000000, 0.060414, 213592.875823, 215064.000000, 1.000000, 2, 0.000062, 42718.575165, 42718.575165
Z3, 11, 1, 720, 17344.000000, 0.053708, 322931.406867, 327240.000000, 1.000000, 2, 0.000062, 64586.281373, 64586.281373
Z3, 12, 1, 720, 16912.000000, 0.033457, 505484.651941, 512480.000000, 1.000000, 2, 0.000062, 101096.930388, 101096.930388
Z3, 13, 1, 720, 13240.000000, 0.043098, 307206.830943, 307904.000000, 1.000000, 2, 0.000062, 61441.366189, 61441.366189
Z3, 14, 1, 720, 28328.000000, 0.074964, 377888.052932, 382808.000000, 1.000000, 2, 0.000062, 75577.610586, 75577.610586
Z3, 15, 1, 720, 30528.000000, 0.070302, 434240.846633, 436112.000000, 1.000000, 2, 0.000062, 86848.169327, 86848.169327
Z3, 16, 1, 720, 16360.000000, 0.038044, 430028.388182, 430520.000000, 1.000000, 2, 0.000062, 86005.677636, 86005.677636
Z3, 17, 1, 720, 33216.000000, 0.037939, 875510.688210, 897728.000000, 1.000000, 2, 0.000062, 175102.137642, 175102.137642
Z3, 18, 1, 720, 28000.000000, 0.073351, 381726.220501, 383560.000000, 1.000000, 2, 0.000062, 76345.244100, 76345.244100
Z3, 19, 1, 720, 15744.000000, 0.033326, 472423.933265, 477088.000000, 1.000000, 2, 0.000062, 94484.786653, 94484.786653
Z3, 20, 1, 720, 16024.000000, 0.032278, 496437.201809, 500744.000000, 1.000000, 2, 0.000062, 99287.440362, 99287.440362
Z3, 21, 1, 720, 11576.000000, 0.227725, 50833.241849, 50992.000000, 1.000000, 2, 0.000062, 10166.648370, 10166.648370
Z3, 22, 1, 720, 10816.000000, 0.043329, 249624.962496, 251528.000000, 1.000000, 2, 0.000062, 49924.992499, 49924.992499
Z3, 23, 1, 720, 13224.000000, 0.052370, 252510.979568, 254304.000000, 1.000000, 2, 0.000062, 50502.195914, 50502.195914
Z3, 24, 1, 720, 17528.000000, 0.063606, 275571.486967, 278216.000000, 1.000000, 2, 0.000062, 55114.297393, 55114.297393
Z3, 25, 1, 720, 23824.000000, 0.073148, 325695.849511, 326352.000000, 1.000000, 2, 0.000062, 65139.169902, 65139.169902
Z3, 26, 1, 720, 11024.000000, 0.050313, 219108.381532, 220480.000000, 1.000000, 2, 0.000062, 43821.676306, 43821.676306
Z3, 27, 1, 720, 15112.000000, 0.062346, 242389.247105, 243736.000000, 1.000000, 2, 0.000062, 48477.849421, 48477.849421
Z3, 28, 1, 720, 24552.000000, 0.033171, 740164.601610, 744000.000000, 1.000000, 2, 0.000062, 148032.920322, 148032.920322
Z3, 29, 1, 720, 10824.000000, 0.049934, 216766.131293, 220896.000000, 1.000000, 2, 0.000062, 43353.226259, 43353.226259
Z3, 30, 1, 720, 6872.000000, 0.029798, 230619.504665, 236960.000000, 1.000000, 2, 0.000062, 46123.900933, 46123.900933
Z3, 31, 1, 720, 6872.000000, 0.029965, 229334.223260, 236960.000000, 1.000000, 2, 0.000062, 45866.844652, 45866.844652
Z3, 32, 1, 720, 6376.000000, 0.044875, 142083.565460, 144904.000000, 1.000000, 2, 0.000062, 28416.713092, 28416.713092
Z3, 33, 1, 720, 6872.000000, 0.074609, 92106.850380, 92864.000000, 1.000000, 2, 0.000062, 18421.370076, 18421.370076
Z3, 34, 1, 720, 6872.000000, 0.043060, 159591.267998, 159808.000000, 1.000000, 2, 0.000062, 31918.253600, 31918.253600
Z3, 35, 1, 720, 6376.000000, 0.044217, 144197.932922, 144904.000000, 1.000000, 2, 0.000062, 28839.586584, 28839.586584
Z3, 36, 1, 720, 6872.000000, 0.066491, 103352.333399, 104120.000000, 1.000000, 2, 0.000062, 20670.466680, 20670.466680
Z3, 37, 1, 720, 6872.000000, 0.042210, 162805.022507, 163616.000000, 1.000000, 2, 0.000062, 32561.004501, 32561.004501
Z3, 38, 1, 720, 6376.000000, 0.071238, 89502.793453, 89800.000000, 1.000000, 2, 0.000062, 17900.558691, 17900.558691
Z1, 0, 2, 720, 7080.000000, 0.188086, 37642.355093, 37656.000000, 1.000000, 2, 2.995109, 25429.029709, 25429.029709
Z2, 0, 2, 720, 6624.000000, 0.191496, 34590.800852, 34680.000000, 1.000000, 2, 2.995109, 24818.718861, 24818.718861
Z2, 1, 2, 720, 5424.000000, 0.073658, 73637.622526, 74296.000000, 1.000000, 2, 2.995109, 32628.083196, 32628.083196
Z2, 2, 2, 720, 7080.000000, 0.044629, 158641.242242, 160904.000000, 1.000000, 2, 2.995109, 49628.807139, 49628.807139
Z2, 3, 2, 720, 12648.000000, 0.052880, 239183.055976, 243224.000000, 1.000000, 2, 2.995109, 65737.169886, 65737.169886
Z2, 4, 2, 720, 15344.000000, 0.027681, 554315.234276, 568296.000000, 1.000000, 2, 2.995109, 128763.605546, 128763.605546
Z2, 5, 2, 720, 18392.000000, 0.033382, 550955.604817, 557328.000000, 1.000000, 2, 2.995109, 128091.679654, 128091.679654
Z2, 6, 2, 720, 9160.000000, 0.058902, 155512.546263, 157928.000000, 1.000000, 2, 2.995109, 49003.067943, 49003.067943
Z2, 7, 2, 720, 8048.000000, 0.046766, 172090.835222, 174952.000000, 1.000000, 2, 2.995109, 52318.725735, 52318.725735
Z3, 0, 2, 720, 7080.000000, 0.547680, 12927.256792, 12936.000000, 1.000000, 2, 2.995109, 20486.010049, 20486.010049
Z3, 1, 2, 720, 7080.000000, 0.074728, 94743.603469, 95672.000000, 1.000000, 2, 2.995109, 36849.279384, 36849.279384
Z3, 2, 2, 720, 5664.000000, 0.062137, 91153.419058, 91352.000000, 1.000000, 2, 2.995109, 36131.242502, 36131.242502
Z3, 3, 2, 720, 7080.000000, 0.028671, 246939.416135, 252856.000000, 1.000000, 2, 2.995109, 67288.441918, 67288.441918
Z3, 4, 2, 720, 7080.000000, 0.059938, 118122.059461, 120000.000000, 1.000000, 2, 2.995109, 41524.970583, 41524.970583
Z3, 5, 2, 720, 5664.000000, 0.035851, 157987.224903, 161824.000000, 1.000000, 2, 2.995109, 49498.003671, 49498.003671
Z3, 6, 2, 720, 7080.000000, 0.027754, 255098.364200, 262216.000000, 1.000000, 2, 2.995109, 68920.231531, 68920.231531
Z3, 7, 2, 720, 7080.000000, 0.035121, 201588.793030, 202280.000000, 1.000000, 2, 2.995109, 58218.317297, 58218.317297
Z3, 8, 2, 720, 5664.000000, 0.041657, 135967.544470, 138144.000000, 1.000000, 2, 2.995109, 45094.067585, 45094.067585
Z3, 9, 2, 720, 17112.000000, 0.032920, 519805.589307, 534744.000000, 1.000000, 2, 2.995109, 121861.676552, 121861.676552
Z3, 10, 2, 720, 15320.000000, 0.035098, 436492.107812, 437712.000000, 1.000000, 2, 2.995109, 105198.980253, 105198.980253
