Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.075628, 131697.254985, 132800.000000, 1.000000, 2, 0.000062, 131697.254985, 131697.254985
Z2, 0, 1, 720, 8952.000000, 0.060985, 146790.194310, 149200.000000, 1.000000, 2, 0.000062, 73395.097155, 73395.097155
Z2, 1, 1, 720, 5424.000000, 0.219641, 24694.842948, 24760.000000, 1.000000, 2, 0.000062, 8231.614316, 8231.614316
Z2, 2, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000062, 2353723.404255, 2353723.404255
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000062, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.006668, 1307738.452310, 1453328.000000, 1.000000, 2, 0.000062, 261547.690462, 261547.690462
Z2, 5, 1, 720, 8336.000000, 0.006372, 1308223.477715, 1389328.000000, 1.000000, 2, 0.000062, 261644.695543, 261644.695543
Z2, 6, 1, 720, 6376.000000, 0.010058, 633923.245178, 637600.000000, 1.000000, 2, 0.000062, 126784.649036, 126784.649036
Z2, 7, 1, 720, 6872.000000, 0.003989, 1722737.528203, 2290664.000000, 1.000000, 2, 0.000062, 344547.505641, 344547.505641
Z3, 0, 1, 720, 7080.000000, 0.063154, 112106.913260, 112376.000000, 1.000000, 2, 0.000062, 22421.382652, 22421.382652
Z3, 1, 1, 720, 7080.000000, 0.008590, 824214.202561, 885000.000000, 1.000000, 2, 0.000062, 164842.840512, 164842.840512
Z3, 2, 1, 720, 5664.000000, 0.017368, 326116.996776, 333176.000000, 1.000000, 2, 0.000062, 65223.399355, 65223.399355
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.013542, 522817.899867, 544608.000000, 1.000000, 2, 0.000062, 104563.579973, 104563.579973
Z3, 5, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000062, 1423115.577889, 1423115.577889
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000062, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.021839, 324190.668071, 337136.000000, 1.000000, 2, 0.000062, 64838.133614, 64838.133614
Z3, 8, 1, 720, 5664.000000, 0.015023, 377021.899754, 377600.000000, 1.000000, 2, 0.000062, 75404.379951, 75404.379951
Z3, 9, 1, 720, 7080.000000, 0.009601, 737423.185085, 786664.000000, 1.000000, 2, 0.000062, 147484.637017, 147484.637017
Z3, 10, 1, 720, 12904.000000, 0.000908, 14211453.744493, 12904000.000000, 1.000000, 2, 0.000062, 2842290.748899, 2842290.748899
Z3, 11, 1, 720, 17344.000000, 0.001204, 14405315.614618, 17344000.000000, 1.000000, 2, 0.000062, 2881063.122924, 2881063.122924
Z3, 12, 1, 720, 16912.000000, 0.018962, 891889.041240, 939552.000000, 1.000000, 2, 0.000062, 178377.808248, 178377.808248
Z3, 13, 1, 720, 13240.000000, 0.003190, 4150470.219436, 4413328.000000, 1.000000, 2, 0.000062, 830094.043887, 830094.043887
Z3, 14, 1, 720, 28328.000000, 0.018661, 1518032.259793, 1573776.000000, 1.000000, 2, 0.000062, 303606.451959, 303606.451959
Z3, 15, 1, 720, 30528.000000, 0.021171, 1441972.509565, 1453712.000000, 1.000000, 2, 0.000062, 288394.501913, 288394.501913
Z3, 16, 1, 720, 16360.000000, 0.009102, 1797407.163261, 1817776.000000, 1.000000, 2, 0.000062, 359481.432652, 359481.432652
Z3, 17, 1, 720, 33216.000000, 0.016763, 1981506.890175, 2076000.000000, 1.000000, 2, 0.000062, 396301.378035, 396301.378035
Z3, 18, 1, 720, 28000.000000, 0.010967, 2553113.887116, 2800000.000000, 1.000000, 2, 0.000062, 510622.777423, 510622.777423
Z3, 19, 1, 720, 15744.000000, 0.016247, 969040.438235, 984000.000000, 1.000000, 2, 0.000062, 193808.087647, 193808.087647
Z3, 20, 1, 720, 16024.000000, 0.000798, 20080200.501253, 16024000.000000, 1.000000, 2, 0.000062, 4016040.100251, 4016040.100251
Z3, 21, 1, 720, 11576.000000, 0.000746, 15517426.273458, 11576000.000000, 1.000000, 2, 0.000062, 3103485.254692, 3103485.254692
Z3, 22, 1, 720, 10816.000000, 0.000771, 14028534.370947, 10816000.000000, 1.000000, 2, 0.000062, 2805706.874189, 2805706.874189
Z3, 23, 1, 720, 13224.000000, 0.000883, 14976217.440544, 13224000.000000, 1.000000, 2, 0.000062, 2995243.488109, 2995243.488109
Z3, 24, 1, 720, 17528.000000, 0.019942, 878948.951961, 922520.000000, 1.000000, 2, 0.000062, 175789.790392, 175789.790392
Z3, 25, 1, 720, 23824.000000, 0.023619, 1008679.452983, 1035824.000000, 1.000000, 2, 0.000062, 201735.890597, 201735.890597
Z3, 26, 1, 720, 11024.000000, 0.025546, 431535.269710, 440960.000000, 1.000000, 2, 0.000062, 86307.053942, 86307.053942
Z3, 27, 1, 720, 15112.000000, 0.000839, 18011918.951132, 15112000.000000, 1.000000, 2, 0.000062, 3602383.790226, 3602383.790226
Z3, 28, 1, 720, 24552.000000, 0.011551, 2125530.257121, 2232000.000000, 1.000000, 2, 0.000062, 425106.051424, 425106.051424
Z3, 29, 1, 720, 10824.000000, 0.008034, 1347274.085138, 1353000.000000, 1.000000, 2, 0.000062, 269454.817028, 269454.817028
Z3, 30, 1, 720, 6872.000000, 0.009105, 754750.137287, 763552.000000, 1.000000, 2, 0.000062, 150950.027457, 150950.027457
Z3, 31, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000062, 1533928.571429, 1533928.571429
Z3, 32, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000062, 1540096.618357, 1540096.618357
Z3, 33, 1, 720, 6872.000000, 0.011921, 576461.706233, 624720.000000, 1.000000, 2, 0.000062, 115292.341247, 115292.341247
Z3, 34, 1, 720, 6872.000000, 0.010060, 683101.391650, 687200.000000, 1.000000, 2, 0.000062, 136620.278330, 136620.278330
Z3, 35, 1, 720, 6376.000000, 0.221555, 28778.407168, 28848.000000, 1.000000, 2, 0.000062, 5755.681434, 5755.681434
Z3, 36, 1, 720, 6872.000000, 0.000685, 10032116.788321, 6872000.000000, 1.000000, 2, 0.000062, 2006423.357664, 2006423.357664
Z3, 37, 1, 720, 6872.000000, 0.022807, 301311.001008, 312360.000000, 1.000000, 2, 0.000062, 60262.200202, 60262.200202
