Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320568, 31069.851014, 31120.000000, 1.000000, 2, 0.000062, 31069.851014, 31069.851014
Z2, 0, 1, 720, 8952.000000, 0.337117, 26554.578974, 26560.000000, 1.000000, 2, 0.000062, 13277.289487, 13277.289487
Z2, 1, 1, 720, 5424.000000, 0.093248, 58167.467399, 58320.000000, 1.000000, 2, 0.000062, 19389.155800, 19389.155800
Z2, 2, 1, 720, 7080.000000, 0.077233, 91670.658915, 91944.000000, 1.000000, 2, 0.000062, 22917.664729, 22917.664729
Z2, 3, 1, 720, 18976.000000, 0.123040, 154226.267880, 154272.000000, 1.000000, 2, 0.000062, 30845.253576, 30845.253576
Z2, 4, 1, 720, 8720.000000, 0.121308, 71883.140436, 72064.000000, 1.000000, 2, 0.000062, 14376.628087, 14376.628087
Z2, 5, 1, 720, 8336.000000, 0.101562, 82077.942538, 82528.000000, 1.000000, 2, 0.000062, 16415.588508, 16415.588508
Z2, 6, 1, 720, 6376.000000, 0.096974, 65749.582362, 66416.000000, 1.000000, 2, 0.000062, 13149.916472, 13149.916472
Z2, 7, 1, 720, 6872.000000, 0.118944, 57775.087436, 58232.000000, 1.000000, 2, 0.000062, 11555.017487, 11555.017487
Z3, 0, 1, 720, 7080.000000, 0.351569, 20138.294332, 20168.000000, 1.000000, 2, 0.000062, 4027.658866, 4027.658866
Z3, 1, 1, 720, 7080.000000, 0.113114, 62591.721626, 62648.000000, 1.000000, 2, 0.000062, 12518.344325, 12518.344325
Z3, 2, 1, 720, 5664.000000, 0.104673, 54111.375426, 54456.000000, 1.000000, 2, 0.000062, 10822.275085, 10822.275085
Z3, 3, 1, 720, 7080.000000, 0.103310, 68531.603911, 68736.000000, 1.000000, 2, 0.000062, 13706.320782, 13706.320782
Z3, 4, 1, 720, 7080.000000, 0.088976, 79572.019421, 80448.000000, 1.000000, 2, 0.000062, 15914.403884, 15914.403884
Z3, 5, 1, 720, 5664.000000, 0.118535, 47783.355127, 48000.000000, 1.000000, 2, 0.000062, 9556.671025, 9556.671025
Z3, 6, 1, 720, 7080.000000, 0.092968, 76155.236210, 76952.000000, 1.000000, 2, 0.000062, 15231.047242, 15231.047242
Z3, 7, 1, 720, 7080.000000, 0.108639, 65169.966587, 65552.000000, 1.000000, 2, 0.000062, 13033.993317, 13033.993317
Z3, 8, 1, 720, 5664.000000, 0.085638, 66138.863589, 66632.000000, 1.000000, 2, 0.000062, 13227.772718, 13227.772718
Z3, 9, 1, 720, 7080.000000, 0.089567, 79046.970424, 79544.000000, 1.000000, 2, 0.000062, 15809.394085, 15809.394085
Z3, 10, 1, 720, 12904.000000, 0.087376, 147683.574437, 148320.000000, 1.000000, 2, 0.000062, 29536.714887, 29536.714887
Z3, 11, 1, 720, 17344.000000, 0.116971, 148276.068427, 149512.000000, 1.000000, 2, 0.000062, 29655.213685, 29655.213685
Z3, 12, 1, 720, 16912.000000, 0.095096, 177841.339278, 178016.000000, 1.000000, 2, 0.000062, 35568.267856, 35568.267856
Z3, 13, 1, 720, 13240.000000, 0.115714, 114420.035605, 115128.000000, 1.000000, 2, 0.000062, 22884.007121, 22884.007121
Z3, 14, 1, 720, 28328.000000, 0.101569, 278903.996298, 280472.000000, 1.000000, 2, 0.000062, 55780.799260, 55780.799260
Z3, 15, 1, 720, 30528.000000, 0.106389, 286946.958802, 288000.000000, 1.000000, 2, 0.000062, 57389.391760, 57389.391760
Z3, 16, 1, 720, 16360.000000, 0.096116, 170210.995048, 170416.000000, 1.000000, 2, 0.000062, 34042.199010, 34042.199010
Z3, 17, 1, 720, 33216.000000, 0.124620, 266538.276360, 267864.000000, 1.000000, 2, 0.000062, 53307.655272, 53307.655272
Z3, 18, 1, 720, 28000.000000, 0.121192, 231038.352366, 231400.000000, 1.000000, 2, 0.000062, 46207.670473, 46207.670473
Z3, 19, 1, 720, 15744.000000, 0.104250, 151021.582734, 151384.000000, 1.000000, 2, 0.000062, 30204.316547, 30204.316547
Z3, 20, 1, 720, 16024.000000, 0.083998, 190766.446820, 193056.000000, 1.000000, 2, 0.000062, 38153.289364, 38153.289364
Z3, 21, 1, 720, 11576.000000, 0.077158, 150029.808963, 150336.000000, 1.000000, 2, 0.000062, 30005.961793, 30005.961793
Z3, 22, 1, 720, 10816.000000, 0.093881, 115209.680340, 116296.000000, 1.000000, 2, 0.000062, 23041.936068, 23041.936068
