Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473253,21045.825383,21056.0,1.0,2,6.1e-05,21045.825383,21045.825383,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z2,0,1,720,8952.0,0.472969,18927.244703,18960.0,1.0,2,6.1e-05,9463.622352,9463.622352,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z2,1,1,720,5424.0,0.150972,35927.191797,36160.0,1.0,2,6.1e-05,11975.730599,11975.730599,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z2,2,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.1e-05,11731.643623,11731.643623,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z2,3,1,720,18976.0,0.150954,125707.169071,126504.0,1.0,2,6.1e-05,25141.433814,25141.433814,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,6.1e-05,11553.417997,11553.417997,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z2,5,1,720,8336.0,0.150948,55224.315658,55568.0,1.0,2,6.1e-05,11044.863132,11044.863132,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.1e-05,8449.117785,8449.117785,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,0,1,720,7080.0,0.472773,14975.474488,15000.0,1.0,2,6.1e-05,2995.094898,2995.094898,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.1e-05,9378.849899,9378.849899,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,2,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.1e-05,7506.858756,7506.858756,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,3,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,4,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,5,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.1e-05,7504.86942,7504.86942,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,7,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.1e-05,9380.092476,9380.092476,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,8,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,9,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.1e-05,9381.646161,9381.646161,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,10,1,720,12904.0,0.151025,85442.807482,85456.0,1.0,2,6.1e-05,17088.561496,17088.561496,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,11,1,720,17344.0,0.150999,114861.687826,115624.0,1.0,2,6.1e-05,22972.337565,22972.337565,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,12,1,720,16912.0,0.150989,112008.159535,112744.0,1.0,2,6.1e-05,22401.631907,22401.631907,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,13,1,720,13240.0,0.150979,87694.315103,88264.0,1.0,2,6.1e-05,17538.863021,17538.863021,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,14,1,720,28328.0,0.151061,187526.893109,187600.0,1.0,2,6.1e-05,37505.378622,37505.378622,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,15,1,720,30528.0,0.66541,45878.480937,45904.0,1.0,2,6.1e-05,9175.696187,9175.696187,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,16,1,720,16360.0,0.151037,108317.829406,108344.0,1.0,2,6.1e-05,21663.565881,21663.565881,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,17,1,720,33216.0,0.151005,219966.226284,219968.0,1.0,2,6.1e-05,43993.245257,43993.245257,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,18,1,720,28000.0,0.151058,185359.265977,185424.0,1.0,2,6.1e-05,37071.853195,37071.853195,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,19,1,720,15744.0,0.151004,104262.138751,104264.0,1.0,2,6.1e-05,20852.42775,20852.42775,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,20,1,720,16024.0,0.151025,106101.638802,106112.0,1.0,2,6.1e-05,21220.32776,21220.32776,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,21,1,720,11576.0,0.151002,76661.236275,76656.0,1.0,2,6.1e-05,15332.247255,15332.247255,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,22,1,720,10816.0,0.150979,71639.102127,72104.0,1.0,2,6.1e-05,14327.820425,14327.820425,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,23,1,720,13224.0,0.150859,87658.011786,88160.0,1.0,2,6.1e-05,17531.602357,17531.602357,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
Z3,24,1,720,17528.0,0.15091,116148.697899,116848.0,1.0,2,6.1e-05,23229.73958,23229.73958,896894.9367189,2349000.5003004,176599.32559770002,2577584.6960017,17098640.3318167,150,0,3
