Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315134, 31605.602696, 31616.000000, 1.000000, 2, 0.000062, 31605.602696, 31605.602696
Z2, 0, 1, 720, 8952.000000, 0.336570, 26597.735984, 26640.000000, 1.000000, 2, 0.000062, 13298.867992, 13298.867992
Z2, 1, 1, 720, 5424.000000, 0.107477, 50466.611461, 50688.000000, 1.000000, 2, 0.000062, 16822.203820, 16822.203820
Z2, 2, 1, 720, 7080.000000, 0.091651, 77249.566290, 77800.000000, 1.000000, 2, 0.000062, 19312.391572, 19312.391572
Z2, 3, 1, 720, 18976.000000, 0.107014, 177322.593306, 177344.000000, 1.000000, 2, 0.000062, 35464.518661, 35464.518661
Z2, 4, 1, 720, 8720.000000, 0.101611, 85817.480391, 86336.000000, 1.000000, 2, 0.000062, 17163.496078, 17163.496078
Z2, 5, 1, 720, 8336.000000, 0.098568, 84571.057544, 85056.000000, 1.000000, 2, 0.000062, 16914.211509, 16914.211509
Z2, 6, 1, 720, 6376.000000, 0.396039, 16099.424552, 16096.000000, 1.000000, 2, 0.000062, 3219.884910, 3219.884910
Z2, 7, 1, 720, 6872.000000, 0.097292, 70632.734449, 70840.000000, 1.000000, 2, 0.000062, 14126.546890, 14126.546890
Z3, 0, 1, 720, 7080.000000, 0.353525, 20026.872216, 20056.000000, 1.000000, 2, 0.000062, 4005.374443, 4005.374443
Z3, 1, 1, 720, 7080.000000, 0.111237, 63647.886944, 63776.000000, 1.000000, 2, 0.000062, 12729.577389, 12729.577389
Z3, 2, 1, 720, 5664.000000, 0.437973, 12932.304046, 12960.000000, 1.000000, 2, 0.000062, 2586.460809, 2586.460809
Z3, 3, 1, 720, 7080.000000, 0.092184, 76802.915907, 76952.000000, 1.000000, 2, 0.000062, 15360.583181, 15360.583181
Z3, 4, 1, 720, 7080.000000, 0.108691, 65138.787940, 65552.000000, 1.000000, 2, 0.000062, 13027.757588, 13027.757588
Z3, 5, 1, 720, 5664.000000, 0.446890, 12674.259885, 12696.000000, 1.000000, 2, 0.000062, 2534.851977, 2534.851977
Z3, 6, 1, 720, 7080.000000, 0.085545, 82763.457829, 83288.000000, 1.000000, 2, 0.000062, 16552.691566, 16552.691566
Z3, 7, 1, 720, 7080.000000, 0.081760, 86594.911937, 87400.000000, 1.000000, 2, 0.000062, 17318.982387, 17318.982387
Z3, 8, 1, 720, 5664.000000, 0.102379, 55323.845711, 55528.000000, 1.000000, 2, 0.000062, 11064.769142, 11064.769142
