Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174936, 56935.107697, 57240.000000, 1.000000, 2, 0.000066, 56935.107697, 56935.107697
Z2, 0, 1, 720, 8952.000000, 0.503127, 17792.724302, 17792.000000, 1.000000, 2, 0.000066, 8896.362151, 8896.362151
Z2, 1, 1, 720, 5424.000000, 0.050935, 106488.662020, 108480.000000, 1.000000, 2, 0.000066, 35496.220673, 35496.220673
Z2, 2, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000066, 34802.784223, 34802.784223
Z2, 3, 1, 720, 18976.000000, 0.050924, 372633.728694, 379520.000000, 1.000000, 2, 0.000066, 74526.745739, 74526.745739
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000066, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.050826, 164010.545784, 166720.000000, 1.000000, 2, 0.000066, 32802.109157, 32802.109157
Z2, 6, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000066, 25069.791216, 25069.791216
Z2, 7, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000066, 27020.544579, 27020.544579
Z3, 0, 1, 720, 7080.000000, 0.174035, 40681.472118, 40688.000000, 1.000000, 2, 0.000066, 8136.294424, 8136.294424
Z3, 1, 1, 720, 7080.000000, 0.050677, 139708.348955, 141600.000000, 1.000000, 2, 0.000066, 27941.669791, 27941.669791
Z3, 2, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000066, 22275.095861, 22275.095861
Z3, 3, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000066, 27861.949549, 27861.949549
Z3, 4, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000066, 27834.018045, 27834.018045
Z3, 5, 1, 720, 5664.000000, 0.050803, 111489.478968, 113280.000000, 1.000000, 2, 0.000066, 22297.895794, 22297.895794
Z3, 6, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000066, 27816.520970, 27816.520970
Z3, 7, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000066, 27837.301197, 27837.301197
