Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472710, 21070.000635, 21096.000000, 1.000000, 2, 0.000063, 21070.000635, 21070.000635
Z2, 0, 1, 720, 8952.000000, 0.474795, 18854.452974, 18880.000000, 1.000000, 2, 0.000063, 9427.226487, 9427.226487
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000063, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000063, 11721.233312, 11721.233312
Z2, 3, 1, 720, 18976.000000, 0.151044, 125632.266095, 125664.000000, 1.000000, 2, 0.000063, 25126.453219, 25126.453219
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000063, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.150993, 55207.857318, 55568.000000, 1.000000, 2, 0.000063, 11041.571464, 11041.571464
Z2, 6, 1, 720, 6376.000000, 0.150967, 42234.395596, 42504.000000, 1.000000, 2, 0.000063, 8446.879119, 8446.879119
Z2, 7, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000063, 9101.926477, 9101.926477
Z3, 0, 1, 720, 7080.000000, 0.472325, 14989.678717, 15000.000000, 1.000000, 2, 0.000063, 2997.935743, 2997.935743
Z3, 1, 1, 720, 7080.000000, 0.151046, 46873.137984, 46880.000000, 1.000000, 2, 0.000063, 9374.627597, 9374.627597
Z3, 2, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000063, 7505.416382, 7505.416382
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000063, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000063, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000063, 7504.073981, 7504.073981
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000063, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000063, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000063, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000063, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.151022, 85444.504774, 85456.000000, 1.000000, 2, 0.000063, 17088.900955, 17088.900955
Z3, 11, 1, 720, 17344.000000, 0.150991, 114867.773576, 115624.000000, 1.000000, 2, 0.000063, 22973.554715, 22973.554715
Z3, 12, 1, 720, 16912.000000, 0.151008, 111994.066540, 112000.000000, 1.000000, 2, 0.000063, 22398.813308, 22398.813308
