Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353485, 28176.584579, 28208.000000, 1.000000, 2, 0.000067, 28176.584579, 28176.584579
Z2, 0, 1, 720, 8952.000000, 0.373988, 23936.596896, 24000.000000, 1.000000, 2, 0.000067, 11968.298448, 11968.298448
Z2, 1, 1, 720, 5424.000000, 0.100621, 53905.248407, 54240.000000, 1.000000, 2, 0.000067, 17968.416136, 17968.416136
Z2, 2, 1, 720, 7080.000000, 0.115790, 61145.176613, 61560.000000, 1.000000, 2, 0.000067, 15286.294153, 15286.294153
Z2, 3, 1, 720, 18976.000000, 0.076962, 246563.239001, 249680.000000, 1.000000, 2, 0.000067, 49312.647800, 49312.647800
Z2, 4, 1, 720, 8720.000000, 0.079449, 109755.944065, 110376.000000, 1.000000, 2, 0.000067, 21951.188813, 21951.188813
Z2, 5, 1, 720, 8336.000000, 0.077441, 107643.238078, 108256.000000, 1.000000, 2, 0.000067, 21528.647616, 21528.647616
Z2, 6, 1, 720, 6376.000000, 0.123263, 51726.795551, 51832.000000, 1.000000, 2, 0.000067, 10345.359110, 10345.359110
Z2, 7, 1, 720, 6872.000000, 0.081668, 84145.564970, 84832.000000, 1.000000, 2, 0.000067, 16829.112994, 16829.112994
Z3, 0, 1, 720, 7080.000000, 0.342995, 20641.700316, 20696.000000, 1.000000, 2, 0.000067, 4128.340063, 4128.340063
Z3, 1, 1, 720, 7080.000000, 0.081446, 86928.762616, 87400.000000, 1.000000, 2, 0.000067, 17385.752523, 17385.752523
Z3, 2, 1, 720, 5664.000000, 0.098394, 57564.485639, 57792.000000, 1.000000, 2, 0.000067, 11512.897128, 11512.897128
Z3, 3, 1, 720, 7080.000000, 0.083393, 84899.212164, 85296.000000, 1.000000, 2, 0.000067, 16979.842433, 16979.842433
Z3, 4, 1, 720, 7080.000000, 0.100624, 70360.947686, 70800.000000, 1.000000, 2, 0.000067, 14072.189537, 14072.189537
Z3, 5, 1, 720, 5664.000000, 0.103713, 54612.247259, 54984.000000, 1.000000, 2, 0.000067, 10922.449452, 10922.449452
Z3, 6, 1, 720, 7080.000000, 0.125380, 56468.336258, 56640.000000, 1.000000, 2, 0.000067, 11293.667252, 11293.667252
Z3, 7, 1, 720, 7080.000000, 0.109500, 64657.534247, 64952.000000, 1.000000, 2, 0.000067, 12931.506849, 12931.506849
Z3, 8, 1, 720, 5664.000000, 0.093579, 60526.400154, 60896.000000, 1.000000, 2, 0.000067, 12105.280031, 12105.280031
Z3, 9, 1, 720, 7080.000000, 0.110237, 64225.260121, 64360.000000, 1.000000, 2, 0.000067, 12845.052024, 12845.052024
Z3, 10, 1, 720, 12904.000000, 0.089564, 144075.744719, 144984.000000, 1.000000, 2, 0.000067, 28815.148944, 28815.148944
