Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037814,263394.50997,269184.0,1.0,2,6.6e-05,263394.50997,263394.50997,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z2,0,1, 720,8952.0,0.025205,355167.625471,358080.0,1.0,2,6.6e-05,177583.812736,177583.812736,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z2,1,1, 720,5424.0,0.000887,6114994.363021,5424000.0,1.0,2,6.6e-05,2038331.45434,2038331.45434,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z2,2,1, 720,7080.0,0.019887,356011.464776,372624.0,1.0,2,6.6e-05,89002.866194,89002.866194,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z2,3,1, 720,18976.0,0.012577,1508785.878985,1581328.0,1.0,2,6.6e-05,301757.175797,301757.175797,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6.6e-05,2032634.032634,2032634.032634,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z2,5,1, 720,8336.0,0.000803,10381070.983811,8336000.0,1.0,2,6.6e-05,2076214.196762,2076214.196762,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z2,6,1, 720,6376.0,0.226695,28125.896028,28208.0,1.0,2,6.6e-05,5625.179206,5625.179206,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.6e-05,1592584.00927,1592584.00927,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,0,1, 720,7080.0,0.065571,107974.561925,108920.0,1.0,2,6.6e-05,21594.912385,21594.912385,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,1,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.6e-05,1642691.415313,1642691.415313,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,2,1, 720,5664.0,0.011386,497453.012471,514904.0,1.0,2,6.6e-05,99490.602494,99490.602494,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,3,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.6e-05,1813060.179257,1813060.179257,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,4,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.6e-05,1648428.405122,1648428.405122,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,5,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.6e-05,1379780.755177,1379780.755177,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,6,1, 720,7080.0,0.007907,895409.13115,1011424.0,1.0,2,6.6e-05,179081.82623,179081.82623,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,7,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.6e-05,1817715.019255,1817715.019255,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,8,1, 720,5664.0,0.229693,24659.001363,24728.0,1.0,2,6.6e-05,4931.800273,4931.800273,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,9,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.6e-05,1675739.64497,1675739.64497,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,10,1, 720,12904.0,0.007276,1773501.924134,1843424.0,1.0,2,6.6e-05,354700.384827,354700.384827,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,11,1, 720,17344.0,0.000823,21074119.076549,17344000.0,1.0,2,6.6e-05,4214823.81531,4214823.81531,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,12,1, 720,16912.0,0.000907,18646085.997795,16912000.0,1.0,2,6.6e-05,3729217.199559,3729217.199559,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,13,1, 720,13240.0,0.001086,12191528.54512,13240000.0,1.0,2,6.6e-05,2438305.709024,2438305.709024,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,14,1, 720,28328.0,0.002317,12226154.510142,14164000.0,1.0,2,6.6e-05,2445230.902028,2445230.902028,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,15,1, 720,30528.0,0.010489,2910477.643245,3052800.0,1.0,2,6.6e-05,582095.528649,582095.528649,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,16,1, 720,16360.0,0.000893,18320268.756999,16360000.0,1.0,2,6.6e-05,3664053.7514,3664053.7514,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,17,1, 720,33216.0,0.015982,2078338.130397,2214400.0,1.0,2,6.6e-05,415667.626079,415667.626079,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,18,1, 720,28000.0,0.024505,1142623.954295,1166664.0,1.0,2,6.6e-05,228524.790859,228524.790859,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,19,1, 720,15744.0,0.00087,18096551.724138,15744000.0,1.0,2,6.6e-05,3619310.344828,3619310.344828,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,20,1, 720,16024.0,0.012378,1294554.855389,1335328.0,1.0,2,6.6e-05,258910.971078,258910.971078,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,21,1, 720,11576.0,0.001964,5894093.686354,11576000.0,1.0,2,6.6e-05,1178818.737271,1178818.737271,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,22,1, 720,10816.0,0.000863,12533024.33372,10816000.0,1.0,2,6.6e-05,2506604.866744,2506604.866744,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,23,1, 720,13224.0,0.00084,15742857.142857,13224000.0,1.0,2,6.6e-05,3148571.428571,3148571.428571,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,24,1, 720,17528.0,0.000774,22645994.832041,17528000.0,1.0,2,6.6e-05,4529198.966408,4529198.966408,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,25,1, 720,23824.0,0.016274,1463930.195404,1489000.0,1.0,2,6.6e-05,292786.039081,292786.039081,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,26,1, 720,11024.0,0.000808,13643564.356436,11024000.0,1.0,2,6.6e-05,2728712.871287,2728712.871287,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,27,1, 720,15112.0,0.047294,319533.133167,321528.0,1.0,2,6.6e-05,63906.626633,63906.626633,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,28,1, 720,24552.0,0.014385,1706777.893639,1753712.0,1.0,2,6.6e-05,341355.578728,341355.578728,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,29,1, 720,10824.0,0.021778,497015.336578,515424.0,1.0,2,6.6e-05,99403.067316,99403.067316,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,30,1, 720,6872.0,0.019073,360299.900383,361680.0,1.0,2,6.6e-05,72059.980077,72059.980077,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,31,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.6e-05,1594431.554524,1594431.554524,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,32,1, 720,6376.0,0.013946,457192.026387,490456.0,1.0,2,6.6e-05,91438.405277,91438.405277,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,33,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.6e-05,1711581.569116,1711581.569116,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,34,1, 720,6872.0,0.020542,334534.125207,343600.0,1.0,2,6.6e-05,66906.825041,66906.825041,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,35,1, 720,6376.0,0.019002,335543.626987,335576.0,1.0,2,6.6e-05,67108.725397,67108.725397,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,36,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.6e-05,1583410.138249,1583410.138249,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,37,1, 720,6872.0,0.013855,495994.225911,528608.0,1.0,2,6.6e-05,99198.845182,99198.845182,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,38,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6.6e-05,1440903.954802,1440903.954802,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z1,0,2, 4K,33112.0,0.045118,733897.779157,735816.0,1.075637,2,0.924429,1587683.510634,1587683.510634,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z2,0,2, 4K,6624.0,0.053642,123485.32866,124976.0,1.075637,2,0.924429,1465601.020534,1465601.020534,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z2,1,2, 4K,9736.0,0.008751,1112558.564735,1217000.0,1.075637,2,0.924429,1663415.667749,1663415.667749,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z2,2,2, 4K,9976.0,0.009385,1062972.828982,1108440.0,1.075637,2,0.924429,1653498.520599,1653498.520599,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z2,3,2, 4K,38152.0,0.040086,951753.729482,953800.0,1.075637,2,0.924429,1631254.700699,1631254.700699,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z2,4,2, 4K,53912.0,0.023943,2251681.075889,2344000.0,1.075637,2,0.924429,1891240.16998,1891240.16998,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z2,5,2, 4K,24608.0,0.022819,1078399.579298,1118544.0,1.075637,2,0.924429,1656583.870662,1656583.870662,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z2,6,2, 4K,10280.0,0.019848,517936.316002,541048.0,1.075637,2,0.924429,1544491.218003,1544491.218003,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z2,7,2, 4K,10280.0,0.019437,528888.202912,541048.0,1.075637,2,0.924429,1546681.595385,1546681.595385,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,0,2, 4K,9976.0,0.041089,242790.04113,243312.0,1.075637,2,0.924429,1489461.963028,1489461.963028,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
Z3,1,2, 4K,9976.0,0.009946,1003016.287955,1108440.0,1.075637,2,0.924429,1641507.212393,1641507.212393,240381196.44363585,513013087.32281566,17676760.352454796,760024880.6563917,3486343789.448189,0,25,3
