Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019075, 522149.410223, 524208.000000, 1.000000, 2, 0.000061, 522149.410223, 522149.410223
Z2, 0, 1, 720, 8952.000000, 0.023007, 389098.969879, 389216.000000, 1.000000, 2, 0.000061, 194549.484939, 194549.484939
Z2, 1, 1, 720, 5424.000000, 0.000866, 6263279.445727, 5424000.000000, 1.000000, 2, 0.000061, 2087759.815242, 2087759.815242
Z2, 2, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 2179802.955665, 2179802.955665
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000061, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.000765, 11398692.810458, 8720000.000000, 1.000000, 2, 0.000061, 2279738.562092, 2279738.562092
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000061, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.000721, 8843273.231623, 6376000.000000, 1.000000, 2, 0.000061, 1768654.646325, 1768654.646325
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000061, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.021293, 332503.639694, 337136.000000, 1.000000, 2, 0.000061, 66500.727939, 66500.727939
Z3, 1, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000061, 1931787.175989, 1931787.175989
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000061, 1441221.374046, 1441221.374046
Z3, 3, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000061, 1991561.181435, 1991561.181435
Z3, 4, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000061, 1972144.846797, 1972144.846797
Z3, 5, 1, 720, 5664.000000, 0.000677, 8366322.008863, 5664000.000000, 1.000000, 2, 0.000061, 1673264.401773, 1673264.401773
Z3, 6, 1, 720, 7080.000000, 0.000603, 11741293.532338, 7080000.000000, 1.000000, 2, 0.000061, 2348258.706468, 2348258.706468
Z3, 7, 1, 720, 7080.000000, 0.000670, 10567164.179104, 7080000.000000, 1.000000, 2, 0.000061, 2113432.835821, 2113432.835821
Z3, 8, 1, 720, 5664.000000, 0.000629, 9004769.475358, 5664000.000000, 1.000000, 2, 0.000061, 1800953.895072, 1800953.895072
Z3, 9, 1, 720, 7080.000000, 0.000650, 10892307.692308, 7080000.000000, 1.000000, 2, 0.000061, 2178461.538462, 2178461.538462
Z3, 10, 1, 720, 12904.000000, 0.000838, 15398568.019093, 12904000.000000, 1.000000, 2, 0.000061, 3079713.603819, 3079713.603819
Z3, 11, 1, 720, 17344.000000, 0.000717, 24189679.218968, 17344000.000000, 1.000000, 2, 0.000061, 4837935.843794, 4837935.843794
Z3, 12, 1, 720, 16912.000000, 0.000628, 26929936.305732, 16912000.000000, 1.000000, 2, 0.000061, 5385987.261146, 5385987.261146
Z3, 13, 1, 720, 13240.000000, 0.000657, 20152207.001522, 13240000.000000, 1.000000, 2, 0.000061, 4030441.400304, 4030441.400304
Z3, 14, 1, 720, 28328.000000, 0.000720, 39344444.444444, 28328000.000000, 1.000000, 2, 0.000061, 7868888.888889, 7868888.888889
Z3, 15, 1, 720, 30528.000000, 0.000764, 39958115.183246, 30528000.000000, 1.000000, 2, 0.000061, 7991623.036649, 7991623.036649
Z3, 16, 1, 720, 16360.000000, 0.000684, 23918128.654971, 16360000.000000, 1.000000, 2, 0.000061, 4783625.730994, 4783625.730994
Z3, 17, 1, 720, 33216.000000, 0.000790, 42045569.620253, 33216000.000000, 1.000000, 2, 0.000061, 8409113.924051, 8409113.924051
Z3, 18, 1, 720, 28000.000000, 0.000765, 36601307.189542, 28000000.000000, 1.000000, 2, 0.000061, 7320261.437908, 7320261.437908
Z3, 19, 1, 720, 15744.000000, 0.000772, 20393782.383420, 15744000.000000, 1.000000, 2, 0.000061, 4078756.476684, 4078756.476684
Z3, 20, 1, 720, 16024.000000, 0.000736, 21771739.130435, 16024000.000000, 1.000000, 2, 0.000061, 4354347.826087, 4354347.826087
Z3, 21, 1, 720, 11576.000000, 0.000705, 16419858.156028, 11576000.000000, 1.000000, 2, 0.000061, 3283971.631206, 3283971.631206
Z3, 22, 1, 720, 10816.000000, 0.000695, 15562589.928058, 10816000.000000, 1.000000, 2, 0.000061, 3112517.985612, 3112517.985612
Z3, 23, 1, 720, 13224.000000, 0.000714, 18521008.403361, 13224000.000000, 1.000000, 2, 0.000061, 3704201.680672, 3704201.680672
Z3, 24, 1, 720, 17528.000000, 0.000709, 24722143.864598, 17528000.000000, 1.000000, 2, 0.000061, 4944428.772920, 4944428.772920
Z3, 25, 1, 720, 23824.000000, 0.000745, 31978523.489933, 23824000.000000, 1.000000, 2, 0.000061, 6395704.697987, 6395704.697987
Z3, 26, 1, 720, 11024.000000, 0.000704, 15659090.909091, 11024000.000000, 1.000000, 2, 0.000061, 3131818.181818, 3131818.181818
Z3, 27, 1, 720, 15112.000000, 0.000765, 19754248.366013, 15112000.000000, 1.000000, 2, 0.000061, 3950849.673203, 3950849.673203
Z3, 28, 1, 720, 24552.000000, 0.000783, 31356321.839080, 24552000.000000, 1.000000, 2, 0.000061, 6271264.367816, 6271264.367816
Z3, 29, 1, 720, 10824.000000, 0.000706, 15331444.759207, 10824000.000000, 1.000000, 2, 0.000061, 3066288.951841, 3066288.951841
Z3, 30, 1, 720, 6872.000000, 0.000690, 9959420.289855, 6872000.000000, 1.000000, 2, 0.000061, 1991884.057971, 1991884.057971
Z3, 31, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000061, 1820397.350993, 1820397.350993
Z3, 32, 1, 720, 6376.000000, 0.000705, 9043971.631206, 6376000.000000, 1.000000, 2, 0.000061, 1808794.326241, 1808794.326241
Z3, 33, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000061, 1822811.671088, 1822811.671088
Z3, 34, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000061, 1834979.973298, 1834979.973298
Z3, 35, 1, 720, 6376.000000, 0.000671, 9502235.469449, 6376000.000000, 1.000000, 2, 0.000061, 1900447.093890, 1900447.093890
Z3, 36, 1, 720, 6872.000000, 0.000694, 9902017.291066, 6872000.000000, 1.000000, 2, 0.000061, 1980403.458213, 1980403.458213
