Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.128851,77298.585188,77808.0,1.0,2,6e-05,77298.585188,77298.585188,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z2,0,1,720,8952.0,0.182476,49058.506324,49184.0,1.0,2,6e-05,24529.253162,24529.253162,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z2,1,1,720,5424.0,0.057015,95132.859774,95152.0,1.0,2,6e-05,31710.953258,31710.953258,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z2,2,1,720,7080.0,0.069467,101918.896742,102608.0,1.0,2,6e-05,25479.724186,25479.724186,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z2,3,1,720,18976.0,0.038449,493536.893027,499368.0,1.0,2,6e-05,98707.378605,98707.378605,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z2,4,1,720,8720.0,0.05396,161601.186064,164528.0,1.0,2,6e-05,32320.237213,32320.237213,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z2,5,1,720,8336.0,0.045432,183483.007572,185240.0,1.0,2,6e-05,36696.601514,36696.601514,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z2,6,1,720,6376.0,0.064691,98560.850814,99624.0,1.0,2,6e-05,19712.170163,19712.170163,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z2,7,1,720,6872.0,0.068782,99909.860138,101056.0,1.0,2,6e-05,19981.972028,19981.972028,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,0,1,720,7080.0,0.176259,40168.161626,40224.0,1.0,2,6e-05,8033.632325,8033.632325,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,1,1,720,7080.0,0.044731,158279.492969,160904.0,1.0,2,6e-05,31655.898594,31655.898594,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,2,1,720,5664.0,0.066343,85374.493164,85816.0,1.0,2,6e-05,17074.898633,17074.898633,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,3,1,720,7080.0,0.065056,108829.316281,108920.0,1.0,2,6e-05,21765.863256,21765.863256,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,4,1,720,7080.0,0.069263,102219.078007,102608.0,1.0,2,6e-05,20443.815601,20443.815601,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,5,1,720,5664.0,0.062579,90509.595871,91352.0,1.0,2,6e-05,18101.919174,18101.919174,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,6,1,720,7080.0,0.060681,116675.730459,118000.0,1.0,2,6e-05,23335.146092,23335.146092,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,7,1,720,7080.0,0.059639,118714.264156,120000.0,1.0,2,6e-05,23742.852831,23742.852831,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,8,1,720,5664.0,0.039544,143232.854542,145224.0,1.0,2,6e-05,28646.570908,28646.570908,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,9,1,720,7080.0,0.040508,174780.290313,177000.0,1.0,2,6e-05,34956.058063,34956.058063,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,10,1,720,12904.0,0.047239,273164.122865,274552.0,1.0,2,6e-05,54632.824573,54632.824573,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,11,1,720,17344.0,0.065899,263190.640222,266824.0,1.0,2,6e-05,52638.128044,52638.128044,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,12,1,720,16912.0,0.031912,529957.382803,545544.0,1.0,2,6e-05,105991.476561,105991.476561,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,13,1,720,13240.0,0.038994,339539.41632,348416.0,1.0,2,6e-05,67907.883264,67907.883264,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,14,1,720,28328.0,0.075552,374947.056332,377704.0,1.0,2,6e-05,74989.411266,74989.411266,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,15,1,720,30528.0,0.067604,451570.912964,455640.0,1.0,2,6e-05,90314.182593,90314.182593,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,16,1,720,16360.0,0.034571,473229.006971,481176.0,1.0,2,6e-05,94645.801394,94645.801394,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,17,1,720,33216.0,0.293251,113268.155948,113360.0,1.0,2,6e-05,22653.63119,22653.63119,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,18,1,720,28000.0,0.05409,517655.75892,518512.0,1.0,2,6e-05,103531.151784,103531.151784,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,19,1,720,15744.0,0.057141,275528.954691,276208.0,1.0,2,6e-05,55105.790938,55105.790938,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,20,1,720,16024.0,0.060613,264365.730124,267064.0,1.0,2,6e-05,52873.146025,52873.146025,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,21,1,720,11576.0,0.068376,169299.169299,170232.0,1.0,2,6e-05,33859.83386,33859.83386,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,22,1,720,10816.0,0.069413,155820.955729,156752.0,1.0,2,6e-05,31164.191146,31164.191146,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,23,1,720,13224.0,0.037996,348036.635435,357400.0,1.0,2,6e-05,69607.327087,69607.327087,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,24,1,720,17528.0,0.071137,246397.795802,246872.0,1.0,2,6e-05,49279.55916,49279.55916,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,25,1,720,23824.0,0.197075,120887.986807,120928.0,1.0,2,6e-05,24177.597361,24177.597361,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,26,1,720,11024.0,0.050276,219269.631633,220480.0,1.0,2,6e-05,43853.926327,43853.926327,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,27,1,720,15112.0,0.035237,428867.383716,431768.0,1.0,2,6e-05,85773.476743,85773.476743,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,28,1,720,24552.0,0.051189,479634.296431,481408.0,1.0,2,6e-05,95926.859286,95926.859286,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,29,1,720,10824.0,0.067281,160877.513711,161552.0,1.0,2,6e-05,32175.502742,32175.502742,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,30,1,720,6872.0,0.062173,110530.294501,110832.0,1.0,2,6e-05,22106.0589,22106.0589,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,31,1,720,6872.0,0.027393,250867.00982,254512.0,1.0,2,6e-05,50173.401964,50173.401964,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,32,1,720,6376.0,0.283303,22505.938871,22528.0,1.0,2,6e-05,4501.187774,4501.187774,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,33,1,720,6872.0,0.036531,188114.204374,190888.0,1.0,2,6e-05,37622.840875,37622.840875,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,34,1,720,6872.0,0.064774,106091.950474,107368.0,1.0,2,6e-05,21218.390095,21218.390095,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,35,1,720,6376.0,0.05211,122356.553445,122608.0,1.0,2,6e-05,24471.310689,24471.310689,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,36,1,720,6872.0,0.040677,168940.679008,171800.0,1.0,2,6e-05,33788.135802,33788.135802,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,37,1,720,6872.0,0.046863,146640.20656,149384.0,1.0,2,6e-05,29328.041312,29328.041312,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,38,1,720,6376.0,0.04698,135717.326522,138608.0,1.0,2,6e-05,27143.465304,27143.465304,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z1,0,2,720,9320.0,0.218272,42699.017739,42752.0,1.0,2,3.535606,35683.268852,35683.268852,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z2,0,2,720,6624.0,0.226647,29226.065203,29304.0,1.0,2,3.535606,32988.678345,32988.678345,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z2,1,2,720,5424.0,0.355132,15273.194193,15272.0,1.0,2,3.535606,30198.104143,30198.104143,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z2,2,2,720,7080.0,0.064556,109672.222566,110624.0,1.0,2,3.535606,49077.909818,49077.909818,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z2,3,2,720,18392.0,0.072802,252630.422241,255440.0,1.0,2,3.535606,77669.549753,77669.549753,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z2,4,2,720,9160.0,0.050607,181002.628095,183200.0,1.0,2,3.535606,63343.990923,63343.990923,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z2,5,2,720,8048.0,0.059212,135918.39492,136400.0,1.0,2,3.535606,54327.144288,54327.144288,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z2,6,2,720,6376.0,0.030975,205843.422115,212528.0,1.0,2,3.535606,68312.149727,68312.149727,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z2,7,2,720,6872.0,0.036477,188392.685802,190888.0,1.0,2,3.535606,64822.002465,64822.002465,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,0,2,720,7080.0,0.210227,33677.881528,33712.0,1.0,2,3.535606,33879.04161,33879.04161,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,1,2,720,7080.0,0.072682,97410.638122,98328.0,1.0,2,3.535606,46625.592929,46625.592929,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,2,2,720,5664.0,0.069569,81415.573028,82080.0,1.0,2,3.535606,43426.57991,43426.57991,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,3,2,720,7080.0,0.047554,148883.37469,150632.0,1.0,2,3.535606,56920.140242,56920.140242,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,4,2,720,7080.0,0.057103,123986.48057,124208.0,1.0,2,3.535606,51940.761418,51940.761418,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,5,2,720,5664.0,0.043641,129786.210215,131720.0,1.0,2,3.535606,53100.707347,53100.707347,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,6,2,720,7080.0,0.028296,250212.044105,252856.0,1.0,2,3.535606,77185.874125,77185.874125,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,7,2,720,7080.0,0.035308,200521.128356,202280.0,1.0,2,3.535606,67247.690976,67247.690976,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
Z3,8,2,720,5664.0,0.050392,112398.793459,113280.0,1.0,2,3.535606,49623.223996,49623.223996,5394661.9067055,15346934.007052999,670763.7677895,16417090.8975095,115939811.9009845,50,25,3
