Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018931,526121.176906,553328.0,1.0,2,6.1e-05,526121.176906,526121.176906,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
Z2,0,1, 720,8952.0,0.021343,419434.943541,426280.0,1.0,2,6.1e-05,209717.471771,209717.471771,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
Z2,1,1, 720,5424.0,0.000796,6814070.351759,5424000.0,1.0,2,6.1e-05,2271356.78392,2271356.78392,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
Z2,2,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1955801.104972,1955801.104972,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6.1e-05,4063383.297645,4063383.297645,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
Z2,4,1, 720,8720.0,0.000839,10393325.387366,8720000.0,1.0,2,6.1e-05,2078665.077473,2078665.077473,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,6.1e-05,1901026.22577,1901026.22577,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
Z2,6,1, 720,6376.0,0.000792,8050505.050505,6376000.0,1.0,2,6.1e-05,1610101.010101,1610101.010101,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
Z2,7,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,6.1e-05,1587066.974596,1587066.974596,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
Z3,0,1, 720,7080.0,0.024179,292816.080069,295000.0,1.0,2,6.1e-05,58563.216014,58563.216014,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
Z3,1,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,6.1e-05,2104011.887073,2104011.887073,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
Z3,2,1, 720,5664.0,0.000621,9120772.94686,5664000.0,1.0,2,6.1e-05,1824154.589372,1824154.589372,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
Z3,3,1, 720,7080.0,0.000667,10614692.653673,7080000.0,1.0,2,6.1e-05,2122938.530735,2122938.530735,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
Z3,4,1, 720,7080.0,0.000674,10504451.038576,7080000.0,1.0,2,6.1e-05,2100890.207715,2100890.207715,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
Z3,5,1, 720,5664.0,0.00081,6992592.592593,5664000.0,1.0,2,6.1e-05,1398518.518519,1398518.518519,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
Z3,6,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.1e-05,1796954.314721,1796954.314721,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
Z3,7,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.1e-05,1776662.484316,1776662.484316,1772914073.8911464,4489011411.100042,52346033.7965009,5787572834.111986,32948546206.200947,0,0,0
