Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06494,153372.343702,155624.0,1.0,2,6e-05,153372.343702,153372.343702,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z2,0,1, 720,8952.0,0.064791,138167.338056,139872.0,1.0,2,6e-05,69083.669028,69083.669028,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z2,1,1, 720,5424.0,0.000886,6121896.162528,5424000.0,1.0,2,6e-05,2040632.054176,2040632.054176,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z2,2,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6e-05,1909385.113269,1909385.113269,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z2,3,1, 720,18976.0,0.025803,735418.362206,759040.0,1.0,2,6e-05,147083.672441,147083.672441,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z2,4,1, 720,8720.0,0.020752,420200.462606,436000.0,1.0,2,6e-05,84040.092521,84040.092521,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z2,5,1, 720,8336.0,0.015037,554365.897453,555728.0,1.0,2,6e-05,110873.179491,110873.179491,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z2,6,1, 720,6376.0,0.010303,618848.878967,637600.0,1.0,2,6e-05,123769.775793,123769.775793,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z2,7,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,6e-05,1476262.083781,1476262.083781,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,0,1, 720,7080.0,0.045011,157294.883473,157328.0,1.0,2,6e-05,31458.976695,31458.976695,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,1,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1547540.983607,1547540.983607,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,2,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6e-05,1265698.324022,1265698.324022,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,3,1, 720,7080.0,0.017344,408210.332103,416464.0,1.0,2,6e-05,81642.066421,81642.066421,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,4,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6e-05,1836575.875486,1836575.875486,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,5,1, 720,5664.0,0.020325,278671.586716,283200.0,1.0,2,6e-05,55734.317343,55734.317343,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,6,1, 720,7080.0,0.022608,313163.481953,321816.0,1.0,2,6e-05,62632.696391,62632.696391,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,7,1, 720,7080.0,0.005386,1314519.123654,1416000.0,1.0,2,6e-05,262903.824731,262903.824731,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,8,1, 720,5664.0,0.004898,1156390.363414,1416000.0,1.0,2,6e-05,231278.072683,231278.072683,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,9,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6e-05,1517684.88746,1517684.88746,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,10,1, 720,12904.0,0.000937,13771611.526147,12904000.0,1.0,2,6e-05,2754322.305229,2754322.305229,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,11,1, 720,17344.0,0.001726,10048667.439166,17344000.0,1.0,2,6e-05,2009733.487833,2009733.487833,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,12,1, 720,16912.0,0.018146,931996.032183,939552.0,1.0,2,6e-05,186399.206437,186399.206437,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,13,1, 720,13240.0,0.000984,13455284.552846,13240000.0,1.0,2,6e-05,2691056.910569,2691056.910569,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,14,1, 720,28328.0,0.019198,1475570.371914,1490944.0,1.0,2,6e-05,295114.074383,295114.074383,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,15,1, 720,30528.0,0.002839,10753082.071152,15264000.0,1.0,2,6e-05,2150616.41423,2150616.41423,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,16,1, 720,16360.0,0.001045,15655502.392344,16360000.0,1.0,2,6e-05,3131100.478469,3131100.478469,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,17,1, 720,33216.0,0.001115,29790134.529148,33216000.0,1.0,2,6e-05,5958026.90583,5958026.90583,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,18,1, 720,28000.0,0.001024,27343750.0,28000000.0,1.0,2,6e-05,5468750.0,5468750.0,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,19,1, 720,15744.0,0.005003,3146911.852888,3148800.0,1.0,2,6e-05,629382.370578,629382.370578,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,20,1, 720,16024.0,0.000985,16268020.304569,16024000.0,1.0,2,6e-05,3253604.060914,3253604.060914,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,21,1, 720,11576.0,0.000784,14765306.122449,11576000.0,1.0,2,6e-05,2953061.22449,2953061.22449,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,22,1, 720,10816.0,0.012063,896626.046589,901328.0,1.0,2,6e-05,179325.209318,179325.209318,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,23,1, 720,13224.0,0.003259,4057686.406873,4408000.0,1.0,2,6e-05,811537.281375,811537.281375,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,24,1, 720,17528.0,0.004649,3770273.177027,4382000.0,1.0,2,6e-05,754054.635405,754054.635405,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,25,1, 720,23824.0,0.003928,6065173.11609,7941328.0,1.0,2,6e-05,1213034.623218,1213034.623218,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,26,1, 720,11024.0,0.000994,11090543.259557,11024000.0,1.0,2,6e-05,2218108.651911,2218108.651911,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,27,1, 720,15112.0,0.00095,15907368.421053,15112000.0,1.0,2,6e-05,3181473.684211,3181473.684211,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,28,1, 720,24552.0,0.009879,2485271.788643,2728000.0,1.0,2,6e-05,497054.357729,497054.357729,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,29,1, 720,10824.0,0.020185,536239.782016,541200.0,1.0,2,6e-05,107247.956403,107247.956403,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,30,1, 720,6872.0,0.010335,664925.012095,687200.0,1.0,2,6e-05,132985.002419,132985.002419,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,31,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6e-05,1583410.138249,1583410.138249,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,32,1, 720,6376.0,0.022014,289633.869356,289816.0,1.0,2,6e-05,57926.773871,57926.773871,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,33,1, 720,6872.0,0.005671,1211779.227649,1374400.0,1.0,2,6e-05,242355.84553,242355.84553,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,34,1, 720,6872.0,0.011171,615164.264614,624720.0,1.0,2,6e-05,123032.852923,123032.852923,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,35,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6e-05,1439277.65237,1439277.65237,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,36,1, 720,6872.0,0.009298,739083.673908,763552.0,1.0,2,6e-05,147816.734782,147816.734782,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,37,1, 720,6872.0,0.025052,274309.436372,274880.0,1.0,2,6e-05,54861.887274,54861.887274,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z3,38,1, 720,6376.0,0.000884,7212669.683258,6376000.0,1.0,2,6e-05,1442533.936652,1442533.936652,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z1,0,2, 4K,33112.0,0.0222,1491531.531532,1505088.0,1.474547,2,0.525513,1740840.242958,1740840.242958,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
Z2,0,2, 4K,6624.0,0.023254,284854.218629,288000.0,1.474547,2,0.525513,1499504.780377,1499504.780377,340308054.1606081,613823527.272929,18443625.7811533,1091325053.7126694,3826479784.8358774,0,25,0
