Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323646,30774.364584,30832.0,1.0,2,6.5e-05,30774.364584,30774.364584,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z2,0,1,720,8952.0,0.325881,27470.150147,27544.0,1.0,2,6.5e-05,13735.075073,13735.075073,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6.5e-05,17913.937797,17913.937797,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z2,2,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.5e-05,17525.967146,17525.967146,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.5e-05,37571.029758,37571.029758,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z2,4,1,720,8720.0,0.100959,86371.695441,87200.0,1.0,2,6.5e-05,17274.339088,17274.339088,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6.5e-05,16516.415367,16516.415367,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z2,6,1,720,6376.0,0.101037,63105.59498,63128.0,1.0,2,6.5e-05,12621.118996,12621.118996,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.5e-05,13608.729231,13608.729231,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,0,1,720,7080.0,0.324023,21850.30075,21848.0,1.0,2,6.5e-05,4370.06015,4370.06015,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,1,1,720,7080.0,0.100795,70241.579443,70800.0,1.0,2,6.5e-05,14048.315889,14048.315889,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,2,1,720,5664.0,0.1009,56134.786918,56640.0,1.0,2,6.5e-05,11226.957384,11226.957384,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,14027.718613,14027.718613,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,4,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,5,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.5e-05,11220.618679,11220.618679,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,6,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,14030.081446,14030.081446,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,7,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.5e-05,14025.773349,14025.773349,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.5e-05,11226.734852,11226.734852,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,14027.857582,14027.857582,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.5e-05,25552.728245,25552.728245,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,11,1,720,17344.0,0.100987,171744.878054,173440.0,1.0,2,6.5e-05,34348.975611,34348.975611,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,12,1,720,16912.0,0.101015,167420.680097,167440.0,1.0,2,6.5e-05,33484.136019,33484.136019,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,13,1,720,13240.0,0.100997,131093.002762,132400.0,1.0,2,6.5e-05,26218.600552,26218.600552,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,14,1,720,28328.0,0.10103,280391.962783,280472.0,1.0,2,6.5e-05,56078.392557,56078.392557,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,15,1,720,30528.0,0.10111,301928.592622,302256.0,1.0,2,6.5e-05,60385.718524,60385.718524,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,16,1,720,16360.0,0.101011,161962.558533,161976.0,1.0,2,6.5e-05,32392.511707,32392.511707,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,17,1,720,33216.0,0.101108,328519.998418,328864.0,1.0,2,6.5e-05,65703.999684,65703.999684,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,18,1,720,28000.0,0.100991,277252.428434,280000.0,1.0,2,6.5e-05,55450.485687,55450.485687,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,19,1,720,15744.0,0.100939,155975.391078,157440.0,1.0,2,6.5e-05,31195.078216,31195.078216,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,20,1,720,16024.0,0.100947,158736.762856,160240.0,1.0,2,6.5e-05,31747.352571,31747.352571,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,21,1,720,11576.0,0.100967,114651.321719,115760.0,1.0,2,6.5e-05,22930.264344,22930.264344,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
Z3,22,1,720,10816.0,0.101005,107083.807732,107088.0,1.0,2,6.5e-05,21416.761546,21416.761546,1732329.7921950999,4895538.9414214,224362.3668454,5250920.4513444,36883011.9436074,100,0,0
