Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.451993, 22035.739492, 22080.000000, 1.000000, 2, 0.000061, 22035.739492, 22035.739492
Z2, 0, 1, 720, 8952.000000, 0.481236, 18602.099594, 18608.000000, 1.000000, 2, 0.000061, 9301.049797, 9301.049797
Z2, 1, 1, 720, 5424.000000, 0.167494, 32383.249549, 32472.000000, 1.000000, 2, 0.000061, 10794.416516, 10794.416516
Z2, 2, 1, 720, 7080.000000, 0.163808, 43221.332291, 43432.000000, 1.000000, 2, 0.000061, 10805.333073, 10805.333073
Z2, 3, 1, 720, 18976.000000, 0.145517, 130404.007779, 130864.000000, 1.000000, 2, 0.000061, 26080.801556, 26080.801556
Z2, 4, 1, 720, 8720.000000, 0.140815, 61925.221035, 62280.000000, 1.000000, 2, 0.000061, 12385.044207, 12385.044207
Z2, 5, 1, 720, 8336.000000, 0.161453, 51631.124847, 51776.000000, 1.000000, 2, 0.000061, 10326.224969, 10326.224969
Z2, 6, 1, 720, 6376.000000, 0.158333, 40269.558462, 40352.000000, 1.000000, 2, 0.000061, 8053.911692, 8053.911692
Z2, 7, 1, 720, 6872.000000, 0.167582, 41006.790705, 41144.000000, 1.000000, 2, 0.000061, 8201.358141, 8201.358141
Z3, 0, 1, 720, 7080.000000, 0.461866, 15329.121433, 15352.000000, 1.000000, 2, 0.000061, 3065.824287, 3065.824287
Z3, 1, 1, 720, 7080.000000, 0.153344, 46170.701169, 46272.000000, 1.000000, 2, 0.000061, 9234.140234, 9234.140234
Z3, 2, 1, 720, 5664.000000, 0.162734, 34805.265034, 34960.000000, 1.000000, 2, 0.000061, 6961.053007, 6961.053007
Z3, 3, 1, 720, 7080.000000, 0.144287, 49068.869683, 49160.000000, 1.000000, 2, 0.000061, 9813.773937, 9813.773937
Z3, 4, 1, 720, 7080.000000, 0.160611, 44081.663149, 44248.000000, 1.000000, 2, 0.000061, 8816.332630, 8816.332630
Z3, 5, 1, 720, 5664.000000, 0.157593, 35940.682645, 36072.000000, 1.000000, 2, 0.000061, 7188.136529, 7188.136529
Z3, 6, 1, 720, 7080.000000, 0.151683, 46676.292004, 46880.000000, 1.000000, 2, 0.000061, 9335.258401, 9335.258401
Z3, 7, 1, 720, 7080.000000, 0.141675, 49973.530969, 50208.000000, 1.000000, 2, 0.000061, 9994.706194, 9994.706194
Z3, 8, 1, 720, 5664.000000, 0.142591, 39722.002090, 39880.000000, 1.000000, 2, 0.000061, 7944.400418, 7944.400418
Z3, 9, 1, 720, 7080.000000, 0.168035, 42134.079210, 42136.000000, 1.000000, 2, 0.000061, 8426.815842, 8426.815842
Z3, 10, 1, 720, 12904.000000, 0.154769, 83375.869845, 83792.000000, 1.000000, 2, 0.000061, 16675.173969, 16675.173969
Z3, 11, 1, 720, 17344.000000, 0.173873, 99750.967660, 100248.000000, 1.000000, 2, 0.000061, 19950.193532, 19950.193532
Z3, 12, 1, 720, 16912.000000, 0.162572, 104027.753857, 104392.000000, 1.000000, 2, 0.000061, 20805.550771, 20805.550771
Z3, 13, 1, 720, 13240.000000, 0.144123, 91865.975590, 91944.000000, 1.000000, 2, 0.000061, 18373.195118, 18373.195118
Z3, 14, 1, 720, 28328.000000, 0.163476, 173285.375223, 173784.000000, 1.000000, 2, 0.000061, 34657.075045, 34657.075045
Z3, 15, 1, 720, 30528.000000, 0.148944, 204962.939091, 206264.000000, 1.000000, 2, 0.000061, 40992.587818, 40992.587818
Z3, 16, 1, 720, 16360.000000, 0.176040, 92933.424222, 92952.000000, 1.000000, 2, 0.000061, 18586.684844, 18586.684844
Z3, 17, 1, 720, 33216.000000, 0.160439, 207031.956071, 207600.000000, 1.000000, 2, 0.000061, 41406.391214, 41406.391214
Z3, 18, 1, 720, 28000.000000, 0.149816, 186895.925669, 187912.000000, 1.000000, 2, 0.000061, 37379.185134, 37379.185134
