Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328205, 30346.886854, 30360.000000, 1.000000, 2, 0.000062, 30346.886854, 30346.886854
Z2, 0, 1, 720, 8952.000000, 0.358056, 25001.675716, 25000.000000, 1.000000, 2, 0.000062, 12500.837858, 12500.837858
Z2, 1, 1, 720, 5424.000000, 0.099533, 54494.489265, 54784.000000, 1.000000, 2, 0.000062, 18164.829755, 18164.829755
Z2, 2, 1, 720, 7080.000000, 0.110390, 64136.244225, 64360.000000, 1.000000, 2, 0.000062, 16034.061056, 16034.061056
Z2, 3, 1, 720, 18976.000000, 0.109304, 173607.553246, 174088.000000, 1.000000, 2, 0.000062, 34721.510649, 34721.510649
Z2, 4, 1, 720, 8720.000000, 0.081491, 107005.681609, 107648.000000, 1.000000, 2, 0.000062, 21401.136322, 21401.136322
Z2, 5, 1, 720, 8336.000000, 0.090715, 91892.189825, 92616.000000, 1.000000, 2, 0.000062, 18378.437965, 18378.437965
Z2, 6, 1, 720, 6376.000000, 0.096447, 66108.847346, 66416.000000, 1.000000, 2, 0.000062, 13221.769469, 13221.769469
Z2, 7, 1, 720, 6872.000000, 0.087331, 78689.125282, 78984.000000, 1.000000, 2, 0.000062, 15737.825056, 15737.825056
Z3, 0, 1, 720, 7080.000000, 0.317011, 22333.609875, 22328.000000, 1.000000, 2, 0.000062, 4466.721975, 4466.721975
Z3, 1, 1, 720, 7080.000000, 0.076940, 92019.755654, 93152.000000, 1.000000, 2, 0.000062, 18403.951131, 18403.951131
Z3, 2, 1, 720, 5664.000000, 0.092638, 61141.216348, 61560.000000, 1.000000, 2, 0.000062, 12228.243270, 12228.243270
Z3, 3, 1, 720, 7080.000000, 0.099164, 71396.877899, 71512.000000, 1.000000, 2, 0.000062, 14279.375580, 14279.375580
Z3, 4, 1, 720, 7080.000000, 0.109166, 64855.357895, 64952.000000, 1.000000, 2, 0.000062, 12971.071579, 12971.071579
Z3, 5, 1, 720, 5664.000000, 0.114905, 49292.894130, 49680.000000, 1.000000, 2, 0.000062, 9858.578826, 9858.578826
Z3, 6, 1, 720, 7080.000000, 0.090145, 78540.129791, 78664.000000, 1.000000, 2, 0.000062, 15708.025958, 15708.025958
Z3, 7, 1, 720, 7080.000000, 0.116201, 60928.907669, 61032.000000, 1.000000, 2, 0.000062, 12185.781534, 12185.781534
Z3, 8, 1, 720, 5664.000000, 0.107951, 52468.249484, 52928.000000, 1.000000, 2, 0.000062, 10493.649897, 10493.649897
Z3, 9, 1, 720, 7080.000000, 0.118705, 59643.654437, 60000.000000, 1.000000, 2, 0.000062, 11928.730887, 11928.730887
Z3, 10, 1, 720, 12904.000000, 0.116554, 110712.631055, 111240.000000, 1.000000, 2, 0.000062, 22142.526211, 22142.526211
Z3, 11, 1, 720, 17344.000000, 0.097812, 177319.756267, 178800.000000, 1.000000, 2, 0.000062, 35463.951253, 35463.951253
Z3, 12, 1, 720, 16912.000000, 0.124343, 136010.873149, 136384.000000, 1.000000, 2, 0.000062, 27202.174630, 27202.174630
Z3, 13, 1, 720, 13240.000000, 0.099903, 132528.552696, 133736.000000, 1.000000, 2, 0.000062, 26505.710539, 26505.710539
Z3, 14, 1, 720, 28328.000000, 0.125546, 225638.411419, 226624.000000, 1.000000, 2, 0.000062, 45127.682284, 45127.682284
Z3, 15, 1, 720, 30528.000000, 0.123580, 247030.263797, 248192.000000, 1.000000, 2, 0.000062, 49406.052759, 49406.052759
Z3, 16, 1, 720, 16360.000000, 0.083738, 195371.277079, 197104.000000, 1.000000, 2, 0.000062, 39074.255416, 39074.255416
Z3, 17, 1, 720, 33216.000000, 0.107690, 308440.895162, 310424.000000, 1.000000, 2, 0.000062, 61688.179032, 61688.179032
Z3, 18, 1, 720, 28000.000000, 0.122083, 229352.162054, 229504.000000, 1.000000, 2, 0.000062, 45870.432411, 45870.432411
Z3, 19, 1, 720, 15744.000000, 0.114751, 137201.418724, 138104.000000, 1.000000, 2, 0.000062, 27440.283745, 27440.283745
Z3, 20, 1, 720, 16024.000000, 0.112847, 141997.571934, 143064.000000, 1.000000, 2, 0.000062, 28399.514387, 28399.514387
Z3, 21, 1, 720, 11576.000000, 0.109799, 105429.011193, 106200.000000, 1.000000, 2, 0.000062, 21085.802239, 21085.802239
Z3, 22, 1, 720, 10816.000000, 0.087744, 123267.687819, 124320.000000, 1.000000, 2, 0.000062, 24653.537564, 24653.537564
Z3, 23, 1, 720, 13224.000000, 0.084328, 156816.241343, 157424.000000, 1.000000, 2, 0.000062, 31363.248269, 31363.248269
Z3, 24, 1, 720, 17528.000000, 0.118885, 147436.598393, 148536.000000, 1.000000, 2, 0.000062, 29487.319679, 29487.319679
Z3, 25, 1, 720, 23824.000000, 0.118697, 200712.739159, 201896.000000, 1.000000, 2, 0.000062, 40142.547832, 40142.547832
Z3, 26, 1, 720, 11024.000000, 0.087225, 126385.783892, 126712.000000, 1.000000, 2, 0.000062, 25277.156778, 25277.156778
Z3, 27, 1, 720, 15112.000000, 0.091777, 164659.991065, 166064.000000, 1.000000, 2, 0.000062, 32931.998213, 32931.998213
Z3, 28, 1, 720, 24552.000000, 0.115098, 213313.871657, 213488.000000, 1.000000, 2, 0.000062, 42662.774331, 42662.774331
Z3, 29, 1, 720, 10824.000000, 0.087456, 123765.093304, 124408.000000, 1.000000, 2, 0.000062, 24753.018661, 24753.018661
Z3, 30, 1, 720, 6872.000000, 0.101302, 67836.765316, 68032.000000, 1.000000, 2, 0.000062, 13567.353063, 13567.353063
Z3, 31, 1, 720, 6872.000000, 0.106440, 64562.194664, 64824.000000, 1.000000, 2, 0.000062, 12912.438933, 12912.438933
Z3, 32, 1, 720, 6376.000000, 0.087074, 73225.072926, 73280.000000, 1.000000, 2, 0.000062, 14645.014585, 14645.014585
Z3, 33, 1, 720, 6872.000000, 0.086379, 79556.373656, 79904.000000, 1.000000, 2, 0.000062, 15911.274731, 15911.274731
Z3, 34, 1, 720, 6872.000000, 0.095736, 71780.730342, 72336.000000, 1.000000, 2, 0.000062, 14356.146068, 14356.146068
Z3, 35, 1, 720, 6376.000000, 0.077938, 81808.617106, 82800.000000, 1.000000, 2, 0.000062, 16361.723421, 16361.723421
Z3, 36, 1, 720, 6872.000000, 0.106119, 64757.489234, 64824.000000, 1.000000, 2, 0.000062, 12951.497847, 12951.497847
Z3, 37, 1, 720, 6872.000000, 0.116110, 59185.255361, 59240.000000, 1.000000, 2, 0.000062, 11837.051072, 11837.051072
Z3, 38, 1, 720, 6376.000000, 0.082089, 77671.795247, 77752.000000, 1.000000, 2, 0.000062, 15534.359049, 15534.359049
Z1, 0, 2, 720, 9320.000000, 0.360091, 25882.346407, 25888.000000, 1.000000, 2, 5.600657, 20710.828331, 20710.828331
Z2, 0, 2, 720, 6624.000000, 0.419796, 15779.092702, 15808.000000, 1.000000, 2, 5.600657, 18690.177590, 18690.177590
Z2, 1, 2, 720, 5424.000000, 0.117017, 46352.239418, 46352.000000, 1.000000, 2, 5.600657, 24804.806933, 24804.806933
Z2, 2, 2, 720, 7080.000000, 0.094114, 75227.915082, 75312.000000, 1.000000, 2, 5.600657, 30579.942066, 30579.942066
Z2, 3, 2, 720, 18392.000000, 0.110391, 166607.785055, 167200.000000, 1.000000, 2, 5.600657, 48855.916060, 48855.916060
Z2, 4, 2, 720, 9160.000000, 0.102352, 89495.075817, 89800.000000, 1.000000, 2, 5.600657, 33433.374213, 33433.374213
Z2, 5, 2, 720, 8048.000000, 0.098416, 81775.321086, 82120.000000, 1.000000, 2, 5.600657, 31889.423267, 31889.423267
Z2, 6, 2, 720, 6376.000000, 0.097655, 65291.075726, 65728.000000, 1.000000, 2, 5.600657, 28592.574194, 28592.574194
Z2, 7, 2, 720, 6872.000000, 0.085913, 79987.894731, 80840.000000, 1.000000, 2, 5.600657, 31531.937995, 31531.937995
Z3, 0, 2, 720, 7080.000000, 0.321501, 22021.704443, 22056.000000, 1.000000, 2, 5.600657, 19938.699938, 19938.699938
Z3, 1, 2, 720, 7080.000000, 0.121610, 58218.896472, 58512.000000, 1.000000, 2, 5.600657, 27178.138344, 27178.138344
Z3, 2, 2, 720, 5664.000000, 0.103175, 54897.019627, 54984.000000, 1.000000, 2, 5.600657, 26513.762975, 26513.762975
Z3, 3, 2, 720, 7080.000000, 0.110410, 64124.626393, 64360.000000, 1.000000, 2, 5.600657, 28359.284328, 28359.284328
Z3, 4, 2, 720, 7080.000000, 0.104522, 67736.935765, 68072.000000, 1.000000, 2, 5.600657, 29081.746202, 29081.746202
Z3, 5, 2, 720, 5664.000000, 0.101161, 55989.956604, 56072.000000, 1.000000, 2, 5.600657, 26732.350370, 26732.350370
Z3, 6, 2, 720, 7080.000000, 0.102056, 69373.677197, 69408.000000, 1.000000, 2, 5.600657, 29409.094489, 29409.094489
Z3, 7, 2, 720, 7080.000000, 0.090286, 78417.473362, 78664.000000, 1.000000, 2, 5.600657, 31217.853722, 31217.853722
Z3, 8, 2, 720, 5664.000000, 0.108016, 52436.676048, 52440.000000, 1.000000, 2, 5.600657, 26021.694259, 26021.694259
Z3, 9, 2, 720, 7080.000000, 0.101587, 69693.956904, 70096.000000, 1.000000, 2, 5.600657, 29473.150430, 29473.150430
Z3, 10, 2, 720, 12648.000000, 0.097866, 129237.937588, 130384.000000, 1.000000, 2, 5.600657, 41381.946567, 41381.946567
Z3, 11, 2, 720, 17112.000000, 0.095266, 179623.370352, 180120.000000, 1.000000, 2, 5.600657, 51459.033120, 51459.033120
Z3, 12, 2, 720, 15320.000000, 0.104596, 146468.316188, 147304.000000, 1.000000, 2, 5.600657, 44828.022287, 44828.022287
Z3, 13, 2, 720, 10704.000000, 0.105107, 101839.078273, 101936.000000, 1.000000, 2, 5.600657, 35902.174704, 35902.174704
Z3, 14, 2, 720, 18776.000000, 0.109096, 172105.301753, 172256.000000, 1.000000, 2, 5.600657, 49955.419400, 49955.419400
Z3, 15, 2, 720, 21848.000000, 0.108979, 200478.991365, 202296.000000, 1.000000, 2, 5.600657, 55630.157322, 55630.157322
Z3, 16, 2, 720, 12752.000000, 0.105453, 120925.910121, 121440.000000, 1.000000, 2, 5.600657, 39719.541074, 39719.541074
Z3, 17, 2, 720, 21856.000000, 0.098032, 222947.608944, 223016.000000, 1.000000, 2, 5.600657, 60123.880838, 60123.880838
Z3, 18, 2, 720, 16880.000000, 0.125945, 134026.757712, 135040.000000, 1.000000, 2, 5.600657, 42339.710592, 42339.710592
Z3, 19, 2, 720, 12128.000000, 0.108575, 111701.588764, 112296.000000, 1.000000, 2, 5.600657, 37874.676802, 37874.676802
Z3, 20, 2, 720, 15344.000000, 0.116083, 132181.284081, 132272.000000, 1.000000, 2, 5.600657, 41970.615866, 41970.615866
Z3, 21, 2, 720, 11592.000000, 0.106924, 108413.452546, 109352.000000, 1.000000, 2, 5.600657, 37217.049558, 37217.049558
Z3, 22, 2, 720, 9952.000000, 0.092201, 107938.091778, 108168.000000, 1.000000, 2, 5.600657, 37121.977405, 37121.977405
Z3, 23, 2, 720, 11064.000000, 0.090261, 122577.857546, 122928.000000, 1.000000, 2, 5.600657, 40049.930559, 40049.930559
Z3, 24, 2, 720, 14728.000000, 0.103888, 141768.057909, 142984.000000, 1.000000, 2, 5.600657, 43887.970631, 43887.970631
Z3, 25, 2, 720, 16264.000000, 0.089060, 182618.459466, 182736.000000, 1.000000, 2, 5.600657, 52058.050942, 52058.050942
Z3, 26, 2, 720, 9504.000000, 0.081873, 116082.224909, 117328.000000, 1.000000, 2, 5.600657, 38750.804031, 38750.804031
Z3, 27, 2, 720, 12688.000000, 0.116855, 108579.008173, 109376.000000, 1.000000, 2, 5.600657, 37250.160684, 37250.160684
Z3, 28, 2, 720, 17320.000000, 0.110383, 156908.219563, 157448.000000, 1.000000, 2, 5.600657, 46916.002962, 46916.002962
Z3, 29, 2, 720, 10632.000000, 0.079107, 134400.242709, 134576.000000, 1.000000, 2, 5.600657, 42414.407591, 42414.407591
Z3, 30, 2, 720, 6872.000000, 0.106800, 64344.569288, 64824.000000, 1.000000, 2, 5.600657, 28403.272907, 28403.272907
Z3, 31, 2, 720, 6872.000000, 0.093647, 73381.955642, 73888.000000, 1.000000, 2, 5.600657, 30210.750178, 30210.750178
Z3, 32, 2, 720, 6376.000000, 0.084737, 75244.580290, 75904.000000, 1.000000, 2, 5.600657, 30583.275107, 30583.275107
Z3, 33, 2, 720, 6872.000000, 0.435037, 15796.357551, 15792.000000, 1.000000, 2, 5.600657, 18693.630560, 18693.630560
Z3, 34, 2, 720, 6872.000000, 0.081870, 83937.950409, 84832.000000, 1.000000, 2, 5.600657, 32321.949131, 32321.949131
Z3, 35, 2, 720, 6376.000000, 0.102517, 62194.562853, 62504.000000, 1.000000, 2, 5.600657, 27973.271620, 27973.271620
Z3, 36, 2, 720, 6872.000000, 0.120495, 57031.412092, 57264.000000, 1.000000, 2, 5.600657, 26940.641468, 26940.641468
Z3, 37, 2, 720, 6872.000000, 0.103206, 66585.276050, 66712.000000, 1.000000, 2, 5.600657, 28851.414259, 28851.414259
Z3, 38, 2, 720, 6376.000000, 0.104194, 61193.542814, 61304.000000, 1.000000, 2, 5.600657, 27773.067612, 27773.067612
Z1, 0, 3, 720, 15304.000000, 0.338977, 45147.605885, 45272.000000, 1.000000, 2, 11.635848, 36802.588789, 36802.588789
Z2, 0, 3, 720, 6624.000000, 0.300758, 22024.351804, 22080.000000, 1.000000, 2, 11.635848, 32177.937973, 32177.937973
Z2, 1, 3, 720, 5664.000000, 0.082409, 68730.357121, 69072.000000, 1.000000, 2, 11.635848, 41519.139036, 41519.139036
Z2, 2, 3, 720, 7080.000000, 0.087678, 80750.017108, 81376.000000, 1.000000, 2, 11.635848, 43923.071034, 43923.071034
Z2, 3, 3, 720, 7080.000000, 0.118180, 59908.613979, 60000.000000, 1.000000, 2, 11.635848, 39754.790408, 39754.790408
Z2, 4, 3, 720, 12544.000000, 0.124770, 100536.988058, 101160.000000, 1.000000, 2, 11.635848, 47880.465224, 47880.465224
