Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472441, 21081.997540, 21096.000000, 1.000000, 2, 0.000065, 21081.997540, 21081.997540
Z2, 0, 1, 720, 8952.000000, 0.473864, 18891.496294, 18920.000000, 1.000000, 2, 0.000065, 9445.748147, 9445.748147
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000065, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000065, 11721.543800, 11721.543800
Z2, 3, 1, 720, 18976.000000, 0.151014, 125657.223834, 125664.000000, 1.000000, 2, 0.000065, 25131.444767, 25131.444767
Z2, 4, 1, 720, 8720.000000, 0.151031, 57736.491184, 57744.000000, 1.000000, 2, 0.000065, 11547.298237, 11547.298237
Z2, 5, 1, 720, 8336.000000, 0.152168, 54781.557226, 54840.000000, 1.000000, 2, 0.000065, 10956.311445, 10956.311445
Z2, 6, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000065, 8444.921259, 8444.921259
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000065, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.473852, 14941.374100, 14968.000000, 1.000000, 2, 0.000065, 2988.274820, 2988.274820
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000065, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000065, 7501.887392, 7501.887392
Z3, 3, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000065, 9376.614089, 9376.614089
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000065, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000065, 7503.328410, 7503.328410
Z3, 6, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000065, 9378.912020, 9378.912020
Z3, 7, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000065, 9376.800366, 9376.800366
Z3, 8, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000065, 7502.533297, 7502.533297
Z3, 9, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000065, 9376.489908, 9376.489908
Z3, 10, 1, 720, 12904.000000, 0.151070, 85417.356192, 85456.000000, 1.000000, 2, 0.000065, 17083.471238, 17083.471238
Z3, 11, 1, 720, 17344.000000, 0.151003, 114858.645192, 114856.000000, 1.000000, 2, 0.000065, 22971.729038, 22971.729038
Z3, 12, 1, 720, 16912.000000, 0.151063, 111953.291011, 112000.000000, 1.000000, 2, 0.000065, 22390.658202, 22390.658202
Z3, 13, 1, 720, 13240.000000, 0.151060, 87647.292467, 87680.000000, 1.000000, 2, 0.000065, 17529.458493, 17529.458493
Z3, 14, 1, 720, 28328.000000, 0.151195, 187360.693145, 187600.000000, 1.000000, 2, 0.000065, 37472.138629, 37472.138629
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000065, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.151051, 108307.790084, 108344.000000, 1.000000, 2, 0.000065, 21661.558017, 21661.558017
