Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028413,350543.765178,355712.0,1.0,2,5.9e-05,350543.765178,350543.765178,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z2,0,1, 720,8952.0,0.067983,131679.978818,133608.0,1.0,2,5.9e-05,65839.989409,65839.989409,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z2,1,1, 720,5424.0,0.004379,1238638.958666,1356000.0,1.0,2,5.9e-05,412879.652889,412879.652889,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z2,2,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,5.9e-05,1979865.771812,1979865.771812,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,5.9e-05,4143231.441048,4143231.441048,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z2,4,1, 720,8720.0,0.000837,10418160.095579,8720000.0,1.0,2,5.9e-05,2083632.019116,2083632.019116,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z2,5,1, 720,8336.0,0.018558,449186.334734,463104.0,1.0,2,5.9e-05,89837.266947,89837.266947,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z2,6,1, 720,6376.0,0.020538,310448.923946,318800.0,1.0,2,5.9e-05,62089.784789,62089.784789,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,5.9e-05,1577956.371986,1577956.371986,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,0,1, 720,7080.0,0.078881,89755.454419,90768.0,1.0,2,5.9e-05,17951.090884,17951.090884,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,1,1, 720,7080.0,0.004095,1728937.728938,1770000.0,1.0,2,5.9e-05,345787.545788,345787.545788,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,2,1, 720,5664.0,0.013624,415736.934821,435688.0,1.0,2,5.9e-05,83147.386964,83147.386964,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,3,1, 720,7080.0,0.015715,450524.976137,472000.0,1.0,2,5.9e-05,90104.995227,90104.995227,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,4,1, 720,7080.0,0.003616,1957964.60177,2360000.0,1.0,2,5.9e-05,391592.920354,391592.920354,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,5,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,5.9e-05,1294628.571429,1294628.571429,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,6,1, 720,7080.0,0.025398,278762.107253,283200.0,1.0,2,5.9e-05,55752.421451,55752.421451,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,7,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,5.9e-05,1571587.125416,1571587.125416,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,8,1, 720,5664.0,0.000911,6217343.578485,5664000.0,1.0,2,5.9e-05,1243468.715697,1243468.715697,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,9,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,5.9e-05,1778894.472362,1778894.472362,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,10,1, 720,12904.0,0.013557,951833.001401,992608.0,1.0,2,5.9e-05,190366.60028,190366.60028,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,11,1, 720,17344.0,0.008141,2130450.804569,2168000.0,1.0,2,5.9e-05,426090.160914,426090.160914,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,12,1, 720,16912.0,0.012445,1358939.333065,1409328.0,1.0,2,5.9e-05,271787.866613,271787.866613,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,13,1, 720,13240.0,0.00095,13936842.105263,13240000.0,1.0,2,5.9e-05,2787368.421053,2787368.421053,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,14,1, 720,28328.0,0.015851,1787142.767018,1888528.0,1.0,2,5.9e-05,357428.553404,357428.553404,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,15,1, 720,30528.0,0.001058,28854442.344045,30528000.0,1.0,2,5.9e-05,5770888.468809,5770888.468809,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,16,1, 720,16360.0,0.02213,739267.962042,743632.0,1.0,2,5.9e-05,147853.592408,147853.592408,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,17,1, 720,33216.0,0.017788,1867326.287385,1953880.0,1.0,2,5.9e-05,373465.257477,373465.257477,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,18,1, 720,28000.0,0.001062,26365348.399247,28000000.0,1.0,2,5.9e-05,5273069.679849,5273069.679849,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,19,1, 720,15744.0,0.004521,3482415.394824,3936000.0,1.0,2,5.9e-05,696483.078965,696483.078965,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,20,1, 720,16024.0,0.001005,15944278.606965,16024000.0,1.0,2,5.9e-05,3188855.721393,3188855.721393,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,21,1, 720,11576.0,0.012269,943516.178988,964664.0,1.0,2,5.9e-05,188703.235798,188703.235798,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,22,1, 720,10816.0,0.002757,3923104.824084,5408000.0,1.0,2,5.9e-05,784620.964817,784620.964817,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,23,1, 720,13224.0,0.016091,821825.865391,826496.0,1.0,2,5.9e-05,164365.173078,164365.173078,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,24,1, 720,17528.0,0.010309,1700261.907071,1752800.0,1.0,2,5.9e-05,340052.381414,340052.381414,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,25,1, 720,23824.0,0.017923,1329241.756402,1401408.0,1.0,2,5.9e-05,265848.35128,265848.35128,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,26,1, 720,11024.0,0.014454,762695.447627,787424.0,1.0,2,5.9e-05,152539.089525,152539.089525,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,27,1, 720,15112.0,0.023546,641807.525694,657040.0,1.0,2,5.9e-05,128361.505139,128361.505139,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,28,1, 720,24552.0,0.018164,1351684.650958,1364000.0,1.0,2,5.9e-05,270336.930192,270336.930192,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,29,1, 720,10824.0,0.007022,1541441.184848,1546280.0,1.0,2,5.9e-05,308288.23697,308288.23697,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,30,1, 720,6872.0,0.011536,595700.416089,624720.0,1.0,2,5.9e-05,119140.083218,119140.083218,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,31,1, 720,6872.0,0.014549,472334.868376,490856.0,1.0,2,5.9e-05,94466.973675,94466.973675,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,32,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,5.9e-05,1413747.228381,1413747.228381,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,33,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,5.9e-05,1396747.96748,1396747.96748,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,34,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,5.9e-05,1523725.055432,1523725.055432,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,35,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,5.9e-05,1568511.685117,1568511.685117,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,36,1, 720,6872.0,0.004651,1477531.71361,1718000.0,1.0,2,5.9e-05,295506.342722,295506.342722,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
Z3,37,1, 720,6872.0,0.007764,885110.767646,981712.0,1.0,2,5.9e-05,177022.153529,177022.153529,280874790.7666963,619215232.3414807,28980568.8405949,868627975.2609329,4252032391.008776,0,25,0
