Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30535,32618.306861,32648.0,1.0,2,6.7e-05,32618.306861,32618.306861,1733311.9566390996,4835742.8230781,222928.07803210002,5257541.006722099,36281849.6711121,100,25,0
Z2,0,1,720,8952.0,0.311203,28765.789533,28784.0,1.0,2,6.7e-05,14382.894766,14382.894766,1733311.9566390996,4835742.8230781,222928.07803210002,5257541.006722099,36281849.6711121,100,25,0
Z2,1,1,720,5424.0,0.102685,52821.736378,53176.0,1.0,2,6.7e-05,17607.245459,17607.245459,1733311.9566390996,4835742.8230781,222928.07803210002,5257541.006722099,36281849.6711121,100,25,0
Z2,2,1,720,7080.0,0.110619,64003.471375,64360.0,1.0,2,6.7e-05,16000.867844,16000.867844,1733311.9566390996,4835742.8230781,222928.07803210002,5257541.006722099,36281849.6711121,100,25,0
Z2,3,1,720,18976.0,0.105169,180433.397674,180720.0,1.0,2,6.7e-05,36086.679535,36086.679535,1733311.9566390996,4835742.8230781,222928.07803210002,5257541.006722099,36281849.6711121,100,25,0
Z2,4,1,720,8720.0,0.08693,100310.594731,101392.0,1.0,2,6.7e-05,20062.118946,20062.118946,1733311.9566390996,4835742.8230781,222928.07803210002,5257541.006722099,36281849.6711121,100,25,0
Z2,5,1,720,8336.0,0.098468,84656.944388,85056.0,1.0,2,6.7e-05,16931.388878,16931.388878,1733311.9566390996,4835742.8230781,222928.07803210002,5257541.006722099,36281849.6711121,100,25,0
Z2,6,1,720,6376.0,0.089263,71429.371632,71640.0,1.0,2,6.7e-05,14285.874326,14285.874326,1733311.9566390996,4835742.8230781,222928.07803210002,5257541.006722099,36281849.6711121,100,25,0
Z2,7,1,720,6872.0,0.11219,61253.231126,61352.0,1.0,2,6.7e-05,12250.646225,12250.646225,1733311.9566390996,4835742.8230781,222928.07803210002,5257541.006722099,36281849.6711121,100,25,0
Z3,0,1,720,7080.0,0.369993,19135.497158,19184.0,1.0,2,6.7e-05,3827.099432,3827.099432,1733311.9566390996,4835742.8230781,222928.07803210002,5257541.006722099,36281849.6711121,100,25,0
Z3,1,1,720,7080.0,0.122906,57604.998942,58032.0,1.0,2,6.7e-05,11520.999788,11520.999788,1733311.9566390996,4835742.8230781,222928.07803210002,5257541.006722099,36281849.6711121,100,25,0
Z3,2,1,720,5664.0,0.085303,66398.602628,66632.0,1.0,2,6.7e-05,13279.720526,13279.720526,1733311.9566390996,4835742.8230781,222928.07803210002,5257541.006722099,36281849.6711121,100,25,0
Z3,3,1,720,7080.0,0.121624,58212.194962,58512.0,1.0,2,6.7e-05,11642.438992,11642.438992,1733311.9566390996,4835742.8230781,222928.07803210002,5257541.006722099,36281849.6711121,100,25,0
