Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473096,21052.809578,21056.0,1.0,2,6.6e-05,21052.809578,21052.809578,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z2,0,1,720,8952.0,0.474071,18883.247446,18880.0,1.0,2,6.6e-05,9441.623723,9441.623723,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.6e-05,11976.603229,11976.603229,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z2,2,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,11727.4462,11727.4462,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z2,3,1,720,18976.0,0.150985,125681.359075,126504.0,1.0,2,6.6e-05,25136.271815,25136.271815,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z2,4,1,720,8720.0,0.150972,57759.054659,58128.0,1.0,2,6.6e-05,11551.810932,11551.810932,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z2,5,1,720,8336.0,0.151,55205.298013,55200.0,1.0,2,6.6e-05,11041.059603,11041.059603,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z2,6,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6.6e-05,8444.585717,8444.585717,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z2,7,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6.6e-05,9100.962143,9100.962143,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,0,1,720,7080.0,0.473735,14945.064224,14968.0,1.0,2,6.6e-05,2989.012845,2989.012845,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.6e-05,9381.211077,9381.211077,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,2,1,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,6.6e-05,7501.440292,7501.440292,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.6e-05,9377.048746,9377.048746,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,4,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.6e-05,9377.172941,9377.172941,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,5,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.6e-05,7503.974563,7503.974563,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,6,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.6e-05,9378.10451,9378.10451,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.6e-05,9380.838181,9380.838181,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,8,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.6e-05,7504.173402,7504.173402,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,9,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.6e-05,9379.34689,9379.34689,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,10,1,720,12904.0,0.151018,85446.767935,85456.0,1.0,2,6.6e-05,17089.353587,17089.353587,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,11,1,720,17344.0,0.15107,114807.705037,114856.0,1.0,2,6.6e-05,22961.541007,22961.541007,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,12,1,720,16912.0,0.151073,111945.880468,112000.0,1.0,2,6.6e-05,22389.176094,22389.176094,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,13,1,720,13240.0,0.151079,87636.269766,87680.0,1.0,2,6.6e-05,17527.253953,17527.253953,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,14,1,720,28328.0,0.150996,187607.618745,188848.0,1.0,2,6.6e-05,37521.523749,37521.523749,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,15,1,720,30528.0,0.1511,202038.385175,202168.0,1.0,2,6.6e-05,40407.677035,40407.677035,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,16,1,720,16360.0,0.151076,108289.867352,108344.0,1.0,2,6.6e-05,21657.97347,21657.97347,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,17,1,720,33216.0,0.151155,219747.940855,219968.0,1.0,2,6.6e-05,43949.588171,43949.588171,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,18,1,720,28000.0,0.151095,185313.875376,185424.0,1.0,2,6.6e-05,37062.775075,37062.775075,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,19,1,720,15744.0,0.151071,104215.898485,104264.0,1.0,2,6.6e-05,20843.179697,20843.179697,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,20,1,720,16024.0,0.151136,106023.713741,106112.0,1.0,2,6.6e-05,21204.742748,21204.742748,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
Z3,21,1,720,11576.0,0.151062,76630.787359,76656.0,1.0,2,6.6e-05,15326.157472,15326.157472,854486.5732641999,2364511.730564,126431.01194470002,2553282.8830096996,17653534.4560077,150,0,0
