Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322572,30876.827499,30928.0,1.0,2,6.1e-05,30876.827499,30876.827499,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z2,0,1,720,8952.0,0.359082,24930.238776,24928.0,1.0,2,6.1e-05,12465.119388,12465.119388,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z2,1,1,720,5424.0,0.115946,46780.397771,47160.0,1.0,2,6.1e-05,15593.465924,15593.465924,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z2,2,1,720,7080.0,0.11431,61936.838422,62104.0,1.0,2,6.1e-05,15484.209605,15484.209605,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z2,3,1,720,18976.0,0.081016,234225.338205,234264.0,1.0,2,6.1e-05,46845.067641,46845.067641,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z2,4,1,720,8720.0,0.083042,105007.104839,105056.0,1.0,2,6.1e-05,21001.420968,21001.420968,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z2,5,1,720,8336.0,0.092716,89908.969326,90608.0,1.0,2,6.1e-05,17981.793865,17981.793865,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z2,6,1,720,6376.0,0.121231,52593.808514,52688.0,1.0,2,6.1e-05,10518.761703,10518.761703,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z2,7,1,720,6872.0,0.124532,55182.603668,55416.0,1.0,2,6.1e-05,11036.520734,11036.520734,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z3,0,1,720,7080.0,0.325244,21768.272435,21784.0,1.0,2,6.1e-05,4353.654487,4353.654487,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z3,1,1,720,7080.0,0.122065,58001.884242,58032.0,1.0,2,6.1e-05,11600.376848,11600.376848,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z3,2,1,720,5664.0,0.12188,46471.939613,46808.0,1.0,2,6.1e-05,9294.387923,9294.387923,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z3,3,1,720,7080.0,0.116832,60599.835661,61032.0,1.0,2,6.1e-05,12119.967132,12119.967132,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z3,4,1,720,7080.0,0.114578,61791.967044,62104.0,1.0,2,6.1e-05,12358.393409,12358.393409,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z3,5,1,720,5664.0,0.090719,62434.550645,62928.0,1.0,2,6.1e-05,12486.910129,12486.910129,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z3,6,1,720,7080.0,0.112479,62945.083082,63208.0,1.0,2,6.1e-05,12589.016616,12589.016616,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z3,7,1,720,7080.0,0.098207,72092.620689,72240.0,1.0,2,6.1e-05,14418.524138,14418.524138,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z3,8,1,720,5664.0,0.080079,70730.153973,70800.0,1.0,2,6.1e-05,14146.030795,14146.030795,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z3,9,1,720,7080.0,0.081471,86902.087859,87400.0,1.0,2,6.1e-05,17380.417572,17380.417572,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z3,10,1,720,12904.0,0.109512,117831.835781,118384.0,1.0,2,6.1e-05,23566.367156,23566.367156,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z3,11,1,720,17344.0,0.07987,217152.873419,219544.0,1.0,2,6.1e-05,43430.574684,43430.574684,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
Z3,12,1,720,16912.0,0.125592,134658.258488,135296.0,1.0,2,6.1e-05,26931.651698,26931.651698,1794302.2050336,4831363.042937901,234323.67454920002,5434252.109497201,35804860.4885402,100,25,0
