Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348562, 28574.543410, 28616.000000, 1.000000, 2, 0.000065, 28574.543410, 28574.543410
Z2, 0, 1, 720, 8952.000000, 0.314189, 28492.404253, 28504.000000, 1.000000, 2, 0.000065, 14246.202127, 14246.202127
Z2, 1, 1, 720, 5424.000000, 0.085208, 63655.994742, 63808.000000, 1.000000, 2, 0.000065, 21218.664914, 21218.664914
Z2, 2, 1, 720, 7080.000000, 0.094003, 75316.745210, 75312.000000, 1.000000, 2, 0.000065, 18829.186303, 18829.186303
Z2, 3, 1, 720, 18976.000000, 0.091034, 208449.590263, 208520.000000, 1.000000, 2, 0.000065, 41689.918053, 41689.918053
Z2, 4, 1, 720, 8720.000000, 0.118288, 73718.382253, 73896.000000, 1.000000, 2, 0.000065, 14743.676451, 14743.676451
Z2, 5, 1, 720, 8336.000000, 0.098015, 85048.206907, 85056.000000, 1.000000, 2, 0.000065, 17009.641381, 17009.641381
Z2, 6, 1, 720, 6376.000000, 0.091977, 69321.678246, 70064.000000, 1.000000, 2, 0.000065, 13864.335649, 13864.335649
Z2, 7, 1, 720, 6872.000000, 0.113895, 60336.274639, 60808.000000, 1.000000, 2, 0.000065, 12067.254928, 12067.254928
Z3, 0, 1, 720, 7080.000000, 0.310774, 22781.828596, 22832.000000, 1.000000, 2, 0.000065, 4556.365719, 4556.365719
Z3, 1, 1, 720, 7080.000000, 0.090274, 78427.897290, 78664.000000, 1.000000, 2, 0.000065, 15685.579458, 15685.579458
Z3, 2, 1, 720, 5664.000000, 0.087154, 64988.411318, 65096.000000, 1.000000, 2, 0.000065, 12997.682264, 12997.682264
Z3, 3, 1, 720, 7080.000000, 0.123321, 57411.146520, 57560.000000, 1.000000, 2, 0.000065, 11482.229304, 11482.229304
Z3, 4, 1, 720, 7080.000000, 0.106929, 66212.159470, 66792.000000, 1.000000, 2, 0.000065, 13242.431894, 13242.431894
Z3, 5, 1, 720, 5664.000000, 0.122499, 46237.112140, 46424.000000, 1.000000, 2, 0.000065, 9247.422428, 9247.422428
Z3, 6, 1, 720, 7080.000000, 0.103564, 68363.524004, 68736.000000, 1.000000, 2, 0.000065, 13672.704801, 13672.704801
Z3, 7, 1, 720, 7080.000000, 0.113480, 62389.848431, 62648.000000, 1.000000, 2, 0.000065, 12477.969686, 12477.969686
Z3, 8, 1, 720, 5664.000000, 0.084102, 67346.793180, 67424.000000, 1.000000, 2, 0.000065, 13469.358636, 13469.358636
Z3, 9, 1, 720, 7080.000000, 0.098195, 72101.430826, 72240.000000, 1.000000, 2, 0.000065, 14420.286165, 14420.286165
Z3, 10, 1, 720, 12904.000000, 0.123398, 104572.197280, 104904.000000, 1.000000, 2, 0.000065, 20914.439456, 20914.439456
Z3, 11, 1, 720, 17344.000000, 0.079368, 218526.358230, 219544.000000, 1.000000, 2, 0.000065, 43705.271646, 43705.271646
Z3, 12, 1, 720, 16912.000000, 0.104808, 161361.728112, 162608.000000, 1.000000, 2, 0.000065, 32272.345622, 32272.345622
Z3, 13, 1, 720, 13240.000000, 0.082558, 160372.102037, 161456.000000, 1.000000, 2, 0.000065, 32074.420407, 32074.420407
Z3, 14, 1, 720, 28328.000000, 0.110537, 256276.179017, 257520.000000, 1.000000, 2, 0.000065, 51255.235803, 51255.235803
Z3, 15, 1, 720, 30528.000000, 0.082023, 372188.288651, 372288.000000, 1.000000, 2, 0.000065, 74437.657730, 74437.657730
Z3, 16, 1, 720, 16360.000000, 0.081518, 200691.871734, 201968.000000, 1.000000, 2, 0.000065, 40138.374347, 40138.374347
Z3, 17, 1, 720, 33216.000000, 0.105973, 313438.328631, 316336.000000, 1.000000, 2, 0.000065, 62687.665726, 62687.665726
Z3, 18, 1, 720, 28000.000000, 0.125267, 223522.555821, 224000.000000, 1.000000, 2, 0.000065, 44704.511164, 44704.511164
Z3, 19, 1, 720, 15744.000000, 0.123020, 127979.190376, 128000.000000, 1.000000, 2, 0.000065, 25595.838075, 25595.838075
Z3, 20, 1, 720, 16024.000000, 0.110190, 145421.544605, 145672.000000, 1.000000, 2, 0.000065, 29084.308921, 29084.308921
Z3, 21, 1, 720, 11576.000000, 0.115325, 100377.194884, 100656.000000, 1.000000, 2, 0.000065, 20075.438977, 20075.438977
Z3, 22, 1, 720, 10816.000000, 0.086350, 125257.672264, 125760.000000, 1.000000, 2, 0.000065, 25051.534453, 25051.534453
Z3, 23, 1, 720, 13224.000000, 0.116925, 113098.139833, 114000.000000, 1.000000, 2, 0.000065, 22619.627967, 22619.627967
Z3, 24, 1, 720, 17528.000000, 0.089508, 195826.071413, 196936.000000, 1.000000, 2, 0.000065, 39165.214283, 39165.214283
Z3, 25, 1, 720, 23824.000000, 0.112057, 212606.084403, 212712.000000, 1.000000, 2, 0.000065, 42521.216881, 42521.216881
Z3, 26, 1, 720, 11024.000000, 0.090580, 121704.570545, 122488.000000, 1.000000, 2, 0.000065, 24340.914109, 24340.914109
Z3, 27, 1, 720, 15112.000000, 0.096254, 157001.267480, 157416.000000, 1.000000, 2, 0.000065, 31400.253496, 31400.253496
Z3, 28, 1, 720, 24552.000000, 0.110848, 221492.494226, 223200.000000, 1.000000, 2, 0.000065, 44298.498845, 44298.498845
Z3, 29, 1, 720, 10824.000000, 0.111830, 96789.770187, 97512.000000, 1.000000, 2, 0.000065, 19357.954037, 19357.954037
Z3, 30, 1, 720, 6872.000000, 0.121572, 56526.173790, 56792.000000, 1.000000, 2, 0.000065, 11305.234758, 11305.234758
Z3, 31, 1, 720, 6872.000000, 0.099368, 69157.072699, 69408.000000, 1.000000, 2, 0.000065, 13831.414540, 13831.414540
Z3, 32, 1, 720, 6376.000000, 0.120195, 53047.131744, 53128.000000, 1.000000, 2, 0.000065, 10609.426349, 10609.426349
Z3, 33, 1, 720, 6872.000000, 0.077138, 89087.090669, 89240.000000, 1.000000, 2, 0.000065, 17817.418134, 17817.418134
Z3, 34, 1, 720, 6872.000000, 0.095448, 71997.317911, 72336.000000, 1.000000, 2, 0.000065, 14399.463582, 14399.463582
Z3, 35, 1, 720, 6376.000000, 0.121655, 52410.505117, 52688.000000, 1.000000, 2, 0.000065, 10482.101023, 10482.101023
Z3, 36, 1, 720, 6872.000000, 0.099007, 69409.233691, 69408.000000, 1.000000, 2, 0.000065, 13881.846738, 13881.846738
Z3, 37, 1, 720, 6872.000000, 0.117546, 58462.219046, 58728.000000, 1.000000, 2, 0.000065, 11692.443809, 11692.443809
Z3, 38, 1, 720, 6376.000000, 0.080809, 78902.102489, 79696.000000, 1.000000, 2, 0.000065, 15780.420498, 15780.420498
Z1, 0, 2, 720, 9320.000000, 0.315310, 29558.212553, 29584.000000, 1.000000, 2, 5.593516, 21692.063008, 21692.063008
Z2, 0, 2, 720, 6624.000000, 0.308270, 21487.656924, 21504.000000, 1.000000, 2, 5.593516, 20077.951883, 20077.951883
Z2, 1, 2, 720, 5424.000000, 0.083802, 64723.992267, 65344.000000, 1.000000, 2, 5.593516, 28725.218951, 28725.218951
Z2, 2, 2, 720, 7080.000000, 0.091704, 77204.920178, 77800.000000, 1.000000, 2, 5.593516, 31221.404533, 31221.404533
Z2, 3, 2, 720, 18392.000000, 0.112706, 163185.633418, 164208.000000, 1.000000, 2, 5.593516, 48417.547181, 48417.547181
Z2, 4, 2, 720, 9160.000000, 0.103655, 88370.073803, 88928.000000, 1.000000, 2, 5.593516, 33454.435258, 33454.435258
Z2, 5, 2, 720, 8048.000000, 0.107466, 74888.802040, 75208.000000, 1.000000, 2, 5.593516, 30758.180906, 30758.180906
Z2, 6, 2, 720, 6376.000000, 0.096791, 65873.893234, 66416.000000, 1.000000, 2, 5.593516, 28955.199144, 28955.199144
Z2, 7, 2, 720, 6872.000000, 0.117725, 58373.327670, 58728.000000, 1.000000, 2, 5.593516, 27455.086032, 27455.086032
Z3, 0, 2, 720, 7080.000000, 0.357275, 19816.667833, 19824.000000, 1.000000, 2, 5.593516, 19743.754064, 19743.754064
Z3, 1, 2, 720, 7080.000000, 0.455630, 15538.924127, 15560.000000, 1.000000, 2, 5.593516, 18888.205323, 18888.205323
Z3, 2, 2, 720, 5664.000000, 0.113315, 49984.556325, 50120.000000, 1.000000, 2, 5.593516, 25777.331763, 25777.331763
Z3, 3, 2, 720, 7080.000000, 0.121010, 58507.561359, 58512.000000, 1.000000, 2, 5.593516, 27481.932769, 27481.932769
Z3, 4, 2, 720, 7080.000000, 0.094610, 74833.527111, 75312.000000, 1.000000, 2, 5.593516, 30747.125920, 30747.125920
Z3, 5, 2, 720, 5664.000000, 0.088172, 64238.080116, 64360.000000, 1.000000, 2, 5.593516, 28628.036521, 28628.036521
Z3, 6, 2, 720, 7080.000000, 0.098561, 71833.686752, 72240.000000, 1.000000, 2, 5.593516, 30147.157848, 30147.157848
Z3, 7, 2, 720, 7080.000000, 0.116955, 60536.103630, 61032.000000, 1.000000, 2, 5.593516, 27887.641224, 27887.641224
Z3, 8, 2, 720, 5664.000000, 0.098885, 57278.657026, 57792.000000, 1.000000, 2, 5.593516, 27236.151903, 27236.151903
Z3, 9, 2, 720, 7080.000000, 0.077408, 91463.414634, 91944.000000, 1.000000, 2, 5.593516, 34073.103425, 34073.103425
Z3, 10, 2, 720, 12648.000000, 0.110904, 114044.579095, 114976.000000, 1.000000, 2, 5.593516, 38589.336317, 38589.336317
Z3, 11, 2, 720, 17112.000000, 0.123049, 139066.550724, 139120.000000, 1.000000, 2, 5.593516, 43593.730642, 43593.730642
Z3, 12, 2, 720, 15320.000000, 0.081193, 188686.216792, 189128.000000, 1.000000, 2, 5.593516, 53517.663856, 53517.663856
Z3, 13, 2, 720, 10704.000000, 0.122006, 87733.390161, 87736.000000, 1.000000, 2, 5.593516, 33327.098530, 33327.098530
Z3, 14, 2, 720, 18776.000000, 0.078224, 240028.635713, 240712.000000, 1.000000, 2, 5.593516, 63786.147640, 63786.147640
Z3, 15, 2, 720, 21848.000000, 0.122742, 177999.380815, 179080.000000, 1.000000, 2, 5.593516, 51380.296661, 51380.296661
Z3, 16, 2, 720, 12752.000000, 0.103573, 123120.890580, 123800.000000, 1.000000, 2, 5.593516, 40404.598614, 40404.598614
Z3, 17, 2, 720, 21856.000000, 0.120779, 180958.610354, 182128.000000, 1.000000, 2, 5.593516, 51972.142569, 51972.142569
Z3, 18, 2, 720, 16880.000000, 0.083097, 203136.093962, 203368.000000, 1.000000, 2, 5.593516, 56407.639290, 56407.639290
Z3, 19, 2, 720, 12128.000000, 0.101236, 119799.280888, 120072.000000, 1.000000, 2, 5.593516, 39740.276675, 39740.276675
Z3, 20, 2, 720, 15344.000000, 0.109516, 140107.381570, 140768.000000, 1.000000, 2, 5.593516, 43801.896812, 43801.896812
