Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.449701, 22148.049482, 22176.000000, 1.000000, 2, 0.000062, 22148.049482, 22148.049482
Z2, 0, 1, 720, 8952.000000, 0.482589, 18549.946228, 18568.000000, 1.000000, 2, 0.000062, 9274.973114, 9274.973114
Z2, 1, 1, 720, 5424.000000, 0.152342, 35604.101298, 35680.000000, 1.000000, 2, 0.000062, 11868.033766, 11868.033766
Z2, 2, 1, 720, 7080.000000, 0.126497, 55969.706791, 56184.000000, 1.000000, 2, 0.000062, 13992.426698, 13992.426698
Z2, 3, 1, 720, 18976.000000, 0.140058, 135486.726927, 135536.000000, 1.000000, 2, 0.000062, 27097.345385, 27097.345385
Z2, 4, 1, 720, 8720.000000, 0.159042, 54828.284353, 54840.000000, 1.000000, 2, 0.000062, 10965.656871, 10965.656871
Z2, 5, 1, 720, 8336.000000, 0.155091, 53749.089244, 53776.000000, 1.000000, 2, 0.000062, 10749.817849, 10749.817849
Z2, 6, 1, 720, 6376.000000, 0.167585, 38046.364531, 38176.000000, 1.000000, 2, 0.000062, 7609.272906, 7609.272906
Z2, 7, 1, 720, 6872.000000, 0.165166, 41606.626061, 41648.000000, 1.000000, 2, 0.000062, 8321.325212, 8321.325212
Z3, 0, 1, 720, 7080.000000, 0.522842, 13541.375788, 13560.000000, 1.000000, 2, 0.000062, 2708.275158, 2708.275158
Z3, 1, 1, 720, 7080.000000, 0.153635, 46083.249260, 46272.000000, 1.000000, 2, 0.000062, 9216.649852, 9216.649852
Z3, 2, 1, 720, 5664.000000, 0.151603, 37360.738244, 37504.000000, 1.000000, 2, 0.000062, 7472.147649, 7472.147649
Z3, 3, 1, 720, 7080.000000, 0.156391, 45271.147317, 45384.000000, 1.000000, 2, 0.000062, 9054.229463, 9054.229463
Z3, 4, 1, 720, 7080.000000, 0.143000, 49510.489510, 49504.000000, 1.000000, 2, 0.000062, 9902.097902, 9902.097902
Z3, 5, 1, 720, 5664.000000, 0.143759, 39399.272393, 39608.000000, 1.000000, 2, 0.000062, 7879.854479, 7879.854479
Z3, 6, 1, 720, 7080.000000, 0.155623, 45494.560573, 45672.000000, 1.000000, 2, 0.000062, 9098.912115, 9098.912115
Z3, 7, 1, 720, 7080.000000, 0.169855, 41682.611639, 41888.000000, 1.000000, 2, 0.000062, 8336.522328, 8336.522328
Z3, 8, 1, 720, 5664.000000, 0.135770, 41717.610665, 41952.000000, 1.000000, 2, 0.000062, 8343.522133, 8343.522133
Z3, 9, 1, 720, 7080.000000, 0.127768, 55412.935946, 55744.000000, 1.000000, 2, 0.000062, 11082.587189, 11082.587189
Z3, 10, 1, 720, 12904.000000, 0.135411, 95295.064655, 95584.000000, 1.000000, 2, 0.000062, 19059.012931, 19059.012931
Z3, 11, 1, 720, 17344.000000, 0.131717, 131676.245283, 132392.000000, 1.000000, 2, 0.000062, 26335.249057, 26335.249057
Z3, 12, 1, 720, 16912.000000, 0.139969, 120826.754496, 121664.000000, 1.000000, 2, 0.000062, 24165.350899, 24165.350899
Z3, 13, 1, 720, 13240.000000, 0.167070, 79248.219309, 79280.000000, 1.000000, 2, 0.000062, 15849.643862, 15849.643862
Z3, 14, 1, 720, 28328.000000, 0.162530, 174293.976497, 174864.000000, 1.000000, 2, 0.000062, 34858.795299, 34858.795299
Z3, 15, 1, 720, 30528.000000, 0.163264, 186985.495884, 187288.000000, 1.000000, 2, 0.000062, 37397.099177, 37397.099177
Z3, 16, 1, 720, 16360.000000, 0.167563, 97634.919403, 97960.000000, 1.000000, 2, 0.000062, 19526.983881, 19526.983881
Z3, 17, 1, 720, 33216.000000, 0.149275, 222515.491542, 222920.000000, 1.000000, 2, 0.000062, 44503.098308, 44503.098308
Z3, 18, 1, 720, 28000.000000, 0.174339, 160606.634201, 160912.000000, 1.000000, 2, 0.000062, 32121.326840, 32121.326840
Z3, 19, 1, 720, 15744.000000, 0.154600, 101836.998706, 102232.000000, 1.000000, 2, 0.000062, 20367.399741, 20367.399741
Z3, 20, 1, 720, 16024.000000, 0.165208, 96992.881701, 97112.000000, 1.000000, 2, 0.000062, 19398.576340, 19398.576340
Z3, 21, 1, 720, 11576.000000, 0.128703, 89943.513360, 90432.000000, 1.000000, 2, 0.000062, 17988.702672, 17988.702672
Z3, 22, 1, 720, 10816.000000, 0.154484, 70013.723104, 70232.000000, 1.000000, 2, 0.000062, 14002.744621, 14002.744621
Z3, 23, 1, 720, 13224.000000, 0.172445, 76685.319957, 76880.000000, 1.000000, 2, 0.000062, 15337.063991, 15337.063991
Z3, 24, 1, 720, 17528.000000, 0.145127, 120776.974650, 120880.000000, 1.000000, 2, 0.000062, 24155.394930, 24155.394930
Z3, 25, 1, 720, 23824.000000, 0.163225, 145958.033389, 146152.000000, 1.000000, 2, 0.000062, 29191.606678, 29191.606678
Z3, 26, 1, 720, 11024.000000, 0.174313, 63242.557927, 63352.000000, 1.000000, 2, 0.000062, 12648.511585, 12648.511585
Z3, 27, 1, 720, 15112.000000, 0.166627, 90693.585073, 91032.000000, 1.000000, 2, 0.000062, 18138.717015, 18138.717015
Z3, 28, 1, 720, 24552.000000, 0.130516, 188114.867143, 188856.000000, 1.000000, 2, 0.000062, 37622.973429, 37622.973429
Z3, 29, 1, 720, 10824.000000, 0.173221, 62486.650002, 62560.000000, 1.000000, 2, 0.000062, 12497.330000, 12497.330000
Z3, 30, 1, 720, 6872.000000, 0.137367, 50026.571156, 50160.000000, 1.000000, 2, 0.000062, 10005.314231, 10005.314231
Z3, 31, 1, 720, 6872.000000, 0.161522, 42545.287948, 42680.000000, 1.000000, 2, 0.000062, 8509.057590, 8509.057590
Z3, 32, 1, 720, 6376.000000, 0.134472, 47415.075257, 47576.000000, 1.000000, 2, 0.000062, 9483.015051, 9483.015051
Z3, 33, 1, 720, 6872.000000, 0.144016, 47716.920342, 47720.000000, 1.000000, 2, 0.000062, 9543.384068, 9543.384068
Z3, 34, 1, 720, 6872.000000, 0.170559, 40291.042982, 40416.000000, 1.000000, 2, 0.000062, 8058.208596, 8058.208596
Z3, 35, 1, 720, 6376.000000, 0.153728, 41475.853455, 41672.000000, 1.000000, 2, 0.000062, 8295.170691, 8295.170691
Z3, 36, 1, 720, 6872.000000, 0.175069, 39253.094494, 39264.000000, 1.000000, 2, 0.000062, 7850.618899, 7850.618899
Z3, 37, 1, 720, 6872.000000, 0.157320, 43681.667938, 43768.000000, 1.000000, 2, 0.000062, 8736.333588, 8736.333588
Z3, 38, 1, 720, 6376.000000, 0.166368, 38324.677823, 38408.000000, 1.000000, 2, 0.000062, 7664.935565, 7664.935565
Z1, 0, 2, 720, 15344.000000, 0.461884, 33220.462281, 33280.000000, 1.000000, 2, 8.385286, 14309.028021, 14309.028021
Z2, 0, 2, 720, 6624.000000, 0.473826, 13979.815375, 14000.000000, 1.000000, 2, 8.385286, 10460.898640, 10460.898640
Z2, 1, 2, 720, 5664.000000, 0.143205, 39551.691631, 39608.000000, 1.000000, 2, 8.385286, 15575.273891, 15575.273891
Z2, 2, 2, 720, 7080.000000, 0.159018, 44523.261518, 44528.000000, 1.000000, 2, 8.385286, 16569.587868, 16569.587868
Z2, 3, 2, 720, 7080.000000, 0.149456, 47371.801734, 47512.000000, 1.000000, 2, 8.385286, 17139.295911, 17139.295911
Z2, 4, 2, 720, 12128.000000, 0.136391, 88920.823221, 89176.000000, 1.000000, 2, 8.385286, 25449.100209, 25449.100209
Z2, 5, 2, 720, 18392.000000, 0.137077, 134172.764213, 134248.000000, 1.000000, 2, 8.385286, 34499.488407, 34499.488407
Z2, 6, 2, 720, 10632.000000, 0.158867, 66923.904902, 67288.000000, 1.000000, 2, 8.385286, 21049.716545, 21049.716545
Z2, 7, 2, 720, 8048.000000, 0.137556, 58507.080753, 58744.000000, 1.000000, 2, 8.385286, 19366.351715, 19366.351715
Z3, 0, 2, 720, 5424.000000, 0.457033, 11867.851993, 11864.000000, 1.000000, 2, 8.385286, 10038.505963, 10038.505963
Z3, 1, 2, 720, 7080.000000, 0.126018, 56182.450126, 56184.000000, 1.000000, 2, 8.385286, 18901.425590, 18901.425590
Z3, 2, 2, 720, 7080.000000, 0.135971, 52069.926676, 52440.000000, 1.000000, 2, 8.385286, 18078.920900, 18078.920900
Z3, 3, 2, 720, 5664.000000, 0.159368, 35540.384519, 35616.000000, 1.000000, 2, 8.385286, 14773.012468, 14773.012468
Z3, 4, 2, 720, 7080.000000, 0.135897, 52098.280315, 52440.000000, 1.000000, 2, 8.385286, 18084.591628, 18084.591628
Z3, 5, 2, 720, 7080.000000, 0.159039, 44517.382529, 44528.000000, 1.000000, 2, 8.385286, 16568.412070, 16568.412070
Z3, 6, 2, 720, 5664.000000, 0.153646, 36863.960012, 37016.000000, 1.000000, 2, 8.385286, 15037.727567, 15037.727567
Z3, 7, 2, 720, 7080.000000, 0.139499, 50753.051993, 50928.000000, 1.000000, 2, 8.385286, 17815.545963, 17815.545963
Z3, 8, 2, 720, 7080.000000, 0.135004, 52442.890581, 52440.000000, 1.000000, 2, 8.385286, 18153.513681, 18153.513681
Z3, 9, 2, 720, 12648.000000, 0.163537, 77340.296080, 77592.000000, 1.000000, 2, 8.385286, 23132.994780, 23132.994780
Z3, 10, 2, 720, 17112.000000, 0.170312, 100474.423411, 100656.000000, 1.000000, 2, 8.385286, 27759.820247, 27759.820247
Z3, 11, 2, 720, 15320.000000, 0.148049, 103479.253490, 103512.000000, 1.000000, 2, 8.385286, 28360.786263, 28360.786263
Z3, 12, 2, 720, 10704.000000, 0.170453, 62797.369363, 62960.000000, 1.000000, 2, 8.385286, 20224.409437, 20224.409437
Z3, 13, 2, 720, 18776.000000, 0.151774, 123710.253403, 124344.000000, 1.000000, 2, 8.385286, 32406.986245, 32406.986245
Z3, 14, 2, 720, 21848.000000, 0.154860, 141082.267855, 141864.000000, 1.000000, 2, 8.385286, 35881.389135, 35881.389135
Z3, 15, 2, 720, 12752.000000, 0.143390, 88932.282586, 89168.000000, 1.000000, 2, 8.385286, 25451.392082, 25451.392082
Z3, 16, 2, 720, 21856.000000, 0.159862, 136717.919205, 137456.000000, 1.000000, 2, 8.385286, 35008.519406, 35008.519406
Z3, 17, 2, 720, 16880.000000, 0.139805, 120739.601588, 121432.000000, 1.000000, 2, 8.385286, 31812.855882, 31812.855882
Z3, 18, 2, 720, 9160.000000, 0.154977, 59105.544694, 59480.000000, 1.000000, 2, 8.385286, 19486.044503, 19486.044503
Z3, 19, 2, 720, 11592.000000, 0.175513, 66046.389726, 66240.000000, 1.000000, 2, 8.385286, 20874.213510, 20874.213510
Z3, 20, 2, 720, 9952.000000, 0.149606, 66521.396201, 66784.000000, 1.000000, 2, 8.385286, 20969.214805, 20969.214805
Z3, 21, 2, 720, 11064.000000, 0.137758, 80314.754860, 80752.000000, 1.000000, 2, 8.385286, 23727.886537, 23727.886537
Z3, 22, 2, 720, 14728.000000, 0.139561, 105530.914797, 105952.000000, 1.000000, 2, 8.385286, 28771.118524, 28771.118524
Z3, 23, 2, 720, 16264.000000, 0.145114, 112077.401216, 112160.000000, 1.000000, 2, 8.385286, 30080.415808, 30080.415808
Z3, 24, 2, 720, 9504.000000, 0.154176, 61643.835616, 61712.000000, 1.000000, 2, 8.385286, 19993.702688, 19993.702688
Z3, 25, 2, 720, 12688.000000, 0.152918, 82972.573536, 83472.000000, 1.000000, 2, 8.385286, 24259.450272, 24259.450272
Z3, 26, 2, 720, 17320.000000, 0.134179, 129081.301843, 129248.000000, 1.000000, 2, 8.385286, 33481.195933, 33481.195933
Z3, 27, 2, 720, 9320.000000, 0.172597, 53998.621065, 54184.000000, 1.000000, 2, 8.385286, 18464.659778, 18464.659778
Z3, 28, 2, 720, 6376.000000, 0.164090, 38856.724968, 38872.000000, 1.000000, 2, 8.385286, 15436.280558, 15436.280558
