Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.437872, 22746.373369, 22784.000000, 1.000000, 2, 0.000062, 22746.373369, 22746.373369
Z2, 0, 1, 720, 8952.000000, 0.471241, 18996.649273, 19000.000000, 1.000000, 2, 0.000062, 9498.324636, 9498.324636
Z2, 1, 1, 720, 5424.000000, 0.148599, 36500.918580, 36648.000000, 1.000000, 2, 0.000062, 12166.972860, 12166.972860
Z2, 2, 1, 720, 7080.000000, 0.154707, 45763.927941, 45968.000000, 1.000000, 2, 0.000062, 11440.981985, 11440.981985
Z2, 3, 1, 720, 18976.000000, 0.136359, 139162.064844, 139528.000000, 1.000000, 2, 0.000062, 27832.412969, 27832.412969
Z2, 4, 1, 720, 8720.000000, 0.143534, 60752.156284, 60976.000000, 1.000000, 2, 0.000062, 12150.431257, 12150.431257
Z2, 5, 1, 720, 8336.000000, 0.154541, 53940.378281, 54128.000000, 1.000000, 2, 0.000062, 10788.075656, 10788.075656
Z2, 6, 1, 720, 6376.000000, 0.174359, 36568.229916, 36640.000000, 1.000000, 2, 0.000062, 7313.645983, 7313.645983
Z2, 7, 1, 720, 6872.000000, 0.161838, 42462.215302, 42680.000000, 1.000000, 2, 0.000062, 8492.443060, 8492.443060
Z3, 0, 1, 720, 7080.000000, 0.498400, 14205.457464, 14216.000000, 1.000000, 2, 0.000062, 2841.091493, 2841.091493
Z3, 1, 1, 720, 7080.000000, 0.137173, 51613.655749, 51672.000000, 1.000000, 2, 0.000062, 10322.731150, 10322.731150
Z3, 2, 1, 720, 5664.000000, 0.136777, 41410.471059, 41640.000000, 1.000000, 2, 0.000062, 8282.094212, 8282.094212
Z3, 3, 1, 720, 7080.000000, 0.146320, 48387.096774, 48488.000000, 1.000000, 2, 0.000062, 9677.419355, 9677.419355
Z3, 4, 1, 720, 7080.000000, 0.135339, 52313.080487, 52440.000000, 1.000000, 2, 0.000062, 10462.616097, 10462.616097
Z3, 5, 1, 720, 5664.000000, 0.144887, 39092.534182, 39328.000000, 1.000000, 2, 0.000062, 7818.506836, 7818.506836
Z3, 6, 1, 720, 7080.000000, 0.130390, 54298.642534, 54456.000000, 1.000000, 2, 0.000062, 10859.728507, 10859.728507
Z3, 7, 1, 720, 7080.000000, 0.134043, 52818.871556, 52832.000000, 1.000000, 2, 0.000062, 10563.774311, 10563.774311
Z3, 8, 1, 720, 5664.000000, 0.163771, 34584.877665, 34744.000000, 1.000000, 2, 0.000062, 6916.975533, 6916.975533
Z3, 9, 1, 720, 7080.000000, 0.155902, 45413.144155, 45672.000000, 1.000000, 2, 0.000062, 9082.628831, 9082.628831
Z3, 10, 1, 720, 12904.000000, 0.147693, 87370.423784, 87776.000000, 1.000000, 2, 0.000062, 17474.084757, 17474.084757
Z3, 11, 1, 720, 17344.000000, 0.138590, 125146.114438, 125680.000000, 1.000000, 2, 0.000062, 25029.222888, 25029.222888
Z3, 12, 1, 720, 16912.000000, 0.173388, 97538.468637, 97752.000000, 1.000000, 2, 0.000062, 19507.693727, 19507.693727
Z3, 13, 1, 720, 13240.000000, 0.165956, 79780.182699, 80240.000000, 1.000000, 2, 0.000062, 15956.036540, 15956.036540
Z3, 14, 1, 720, 28328.000000, 0.165296, 171377.407802, 171680.000000, 1.000000, 2, 0.000062, 34275.481560, 34275.481560
Z3, 15, 1, 720, 30528.000000, 0.174936, 174509.534916, 175448.000000, 1.000000, 2, 0.000062, 34901.906983, 34901.906983
Z3, 16, 1, 720, 16360.000000, 0.155947, 104907.436501, 105544.000000, 1.000000, 2, 0.000062, 20981.487300, 20981.487300
Z3, 17, 1, 720, 33216.000000, 0.163022, 203751.640883, 203776.000000, 1.000000, 2, 0.000062, 40750.328177, 40750.328177
Z3, 18, 1, 720, 28000.000000, 0.171717, 163058.986588, 163736.000000, 1.000000, 2, 0.000062, 32611.797318, 32611.797318
Z3, 19, 1, 720, 15744.000000, 0.143566, 109663.847986, 110096.000000, 1.000000, 2, 0.000062, 21932.769597, 21932.769597
Z3, 20, 1, 720, 16024.000000, 0.130591, 122703.708525, 123256.000000, 1.000000, 2, 0.000062, 24540.741705, 24540.741705
Z3, 21, 1, 720, 11576.000000, 0.163959, 70603.016608, 71016.000000, 1.000000, 2, 0.000062, 14120.603322, 14120.603322
Z3, 22, 1, 720, 10816.000000, 0.145228, 74475.996364, 74592.000000, 1.000000, 2, 0.000062, 14895.199273, 14895.199273
Z3, 23, 1, 720, 13224.000000, 0.154328, 85687.626354, 85864.000000, 1.000000, 2, 0.000062, 17137.525271, 17137.525271
Z3, 24, 1, 720, 17528.000000, 0.168375, 104100.965108, 104328.000000, 1.000000, 2, 0.000062, 20820.193022, 20820.193022
Z3, 25, 1, 720, 23824.000000, 0.145244, 164027.429704, 164296.000000, 1.000000, 2, 0.000062, 32805.485941, 32805.485941
Z3, 26, 1, 720, 11024.000000, 0.161324, 68334.531750, 68472.000000, 1.000000, 2, 0.000062, 13666.906350, 13666.906350
Z3, 27, 1, 720, 15112.000000, 0.151424, 99799.239222, 100072.000000, 1.000000, 2, 0.000062, 19959.847844, 19959.847844
Z3, 28, 1, 720, 24552.000000, 0.155307, 158086.885974, 158400.000000, 1.000000, 2, 0.000062, 31617.377195, 31617.377195
Z3, 29, 1, 720, 10824.000000, 0.148814, 72735.092128, 73128.000000, 1.000000, 2, 0.000062, 14547.018426, 14547.018426
Z3, 30, 1, 720, 6872.000000, 0.156884, 43803.064685, 44048.000000, 1.000000, 2, 0.000062, 8760.612937, 8760.612937
Z3, 31, 1, 720, 6872.000000, 0.158895, 43248.686239, 43488.000000, 1.000000, 2, 0.000062, 8649.737248, 8649.737248
Z3, 32, 1, 720, 6376.000000, 0.134645, 47354.153515, 47576.000000, 1.000000, 2, 0.000062, 9470.830703, 9470.830703
Z3, 33, 1, 720, 6872.000000, 0.131542, 52241.869517, 52456.000000, 1.000000, 2, 0.000062, 10448.373903, 10448.373903
Z3, 34, 1, 720, 6872.000000, 0.136003, 50528.297170, 50528.000000, 1.000000, 2, 0.000062, 10105.659434, 10105.659434
Z3, 35, 1, 720, 6376.000000, 0.152618, 41777.509861, 41944.000000, 1.000000, 2, 0.000062, 8355.501972, 8355.501972
Z3, 36, 1, 720, 6872.000000, 0.152754, 44987.365306, 45208.000000, 1.000000, 2, 0.000062, 8997.473061, 8997.473061
Z3, 37, 1, 720, 6872.000000, 0.161922, 42440.187251, 42680.000000, 1.000000, 2, 0.000062, 8488.037450, 8488.037450
Z3, 38, 1, 720, 6376.000000, 0.125987, 50608.396104, 51008.000000, 1.000000, 2, 0.000062, 10121.679221, 10121.679221
Z1, 0, 2, 720, 15344.000000, 0.489255, 31361.968708, 31376.000000, 1.000000, 2, 8.208855, 16394.072962, 16394.072962
Z2, 0, 2, 720, 6624.000000, 0.468149, 14149.341342, 14152.000000, 1.000000, 2, 8.208855, 12951.547489, 12951.547489
Z2, 1, 2, 720, 5664.000000, 0.134554, 42094.623720, 42264.000000, 1.000000, 2, 8.208855, 18540.603965, 18540.603965
Z2, 2, 2, 720, 7080.000000, 0.174571, 40556.564378, 40688.000000, 1.000000, 2, 8.208855, 18232.992096, 18232.992096
Z2, 3, 2, 720, 7080.000000, 0.144057, 49147.212562, 49160.000000, 1.000000, 2, 8.208855, 19951.121733, 19951.121733
Z2, 4, 2, 720, 12128.000000, 0.170694, 71051.120719, 71336.000000, 1.000000, 2, 8.208855, 24331.903365, 24331.903365
Z2, 5, 2, 720, 18392.000000, 0.156125, 117803.042434, 117896.000000, 1.000000, 2, 8.208855, 33682.287708, 33682.287708
Z2, 6, 2, 720, 10632.000000, 0.128991, 82424.355188, 83056.000000, 1.000000, 2, 8.208855, 26606.550258, 26606.550258
Z2, 7, 2, 720, 8048.000000, 0.148636, 54145.698216, 54376.000000, 1.000000, 2, 8.208855, 20950.818864, 20950.818864
Z3, 0, 2, 720, 5424.000000, 0.492354, 11016.463764, 11024.000000, 1.000000, 2, 8.208855, 12324.971974, 12324.971974
Z3, 1, 2, 720, 7080.000000, 0.136274, 51954.151195, 52056.000000, 1.000000, 2, 8.208855, 20512.509460, 20512.509460
Z3, 2, 2, 720, 7080.000000, 0.155405, 45558.379718, 45672.000000, 1.000000, 2, 8.208855, 19233.355164, 19233.355164
Z3, 3, 2, 720, 5664.000000, 0.144972, 39069.613443, 39328.000000, 1.000000, 2, 8.208855, 17935.601909, 17935.601909
Z3, 4, 2, 720, 7080.000000, 0.143038, 49497.336372, 49504.000000, 1.000000, 2, 8.208855, 20021.146495, 20021.146495
Z3, 5, 2, 720, 7080.000000, 0.126212, 56096.092289, 56184.000000, 1.000000, 2, 8.208855, 21340.897679, 21340.897679
Z3, 6, 2, 720, 5664.000000, 0.140150, 40413.842312, 40456.000000, 1.000000, 2, 8.208855, 18204.447683, 18204.447683
Z3, 7, 2, 720, 7080.000000, 0.169140, 41858.815183, 41888.000000, 1.000000, 2, 8.208855, 18493.442257, 18493.442257
Z3, 8, 2, 720, 7080.000000, 0.166719, 42466.665467, 42648.000000, 1.000000, 2, 8.208855, 18615.012314, 18615.012314
Z3, 9, 2, 720, 12648.000000, 0.166645, 75897.866723, 76192.000000, 1.000000, 2, 8.208855, 25301.252565, 25301.252565
Z3, 10, 2, 720, 17112.000000, 0.171099, 100012.273596, 100064.000000, 1.000000, 2, 8.208855, 30124.133940, 30124.133940
Z3, 11, 2, 720, 15320.000000, 0.152249, 100624.634645, 100784.000000, 1.000000, 2, 8.208855, 30246.606150, 30246.606150
Z3, 12, 2, 720, 10704.000000, 0.150380, 71179.678149, 71360.000000, 1.000000, 2, 8.208855, 24357.614851, 24357.614851
Z3, 13, 2, 720, 18776.000000, 0.130066, 144357.480049, 144424.000000, 1.000000, 2, 8.208855, 38993.175231, 38993.175231
Z3, 14, 2, 720, 21848.000000, 0.155472, 140526.911598, 140952.000000, 1.000000, 2, 8.208855, 38227.061541, 38227.061541
Z3, 15, 2, 720, 12752.000000, 0.164585, 77479.721724, 77752.000000, 1.000000, 2, 8.208855, 25617.623566, 25617.623566
Z3, 16, 2, 720, 21856.000000, 0.166786, 131042.173804, 131656.000000, 1.000000, 2, 8.208855, 36330.113982, 36330.113982
Z3, 17, 2, 720, 16880.000000, 0.153940, 109653.111602, 110320.000000, 1.000000, 2, 8.208855, 32052.301541, 32052.301541
Z3, 18, 2, 720, 9160.000000, 0.134226, 68243.112363, 68352.000000, 1.000000, 2, 8.208855, 23770.301693, 23770.301693
Z3, 19, 2, 720, 11592.000000, 0.152599, 75963.800549, 76256.000000, 1.000000, 2, 8.208855, 25314.439331, 25314.439331
Z3, 20, 2, 720, 9952.000000, 0.153848, 64687.223753, 65040.000000, 1.000000, 2, 8.208855, 23059.123972, 23059.123972
Z3, 21, 2, 720, 11064.000000, 0.154318, 71696.108037, 71840.000000, 1.000000, 2, 8.208855, 24460.900828, 24460.900828
Z3, 22, 2, 720, 14728.000000, 0.160968, 91496.446499, 92048.000000, 1.000000, 2, 8.208855, 28420.968521, 28420.968521
