Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.070122, 142038.162060, 142280.000000, 1.000000, 2, 0.000060, 142038.162060, 142038.162060
Z2, 0, 1, 720, 8952.000000, 0.036499, 245266.993616, 248664.000000, 1.000000, 2, 0.000060, 122633.496808, 122633.496808
Z2, 1, 1, 720, 5424.000000, 0.009984, 543269.230769, 602664.000000, 1.000000, 2, 0.000060, 181089.743590, 181089.743590
Z2, 2, 1, 720, 7080.000000, 0.010868, 651453.809349, 708000.000000, 1.000000, 2, 0.000060, 162863.452337, 162863.452337
Z2, 3, 1, 720, 18976.000000, 0.000966, 19643892.339545, 18976000.000000, 1.000000, 2, 0.000060, 3928778.467909, 3928778.467909
Z2, 4, 1, 720, 8720.000000, 0.005734, 1520753.400767, 1744000.000000, 1.000000, 2, 0.000060, 304150.680153, 304150.680153
Z2, 5, 1, 720, 8336.000000, 0.009540, 873794.549266, 926216.000000, 1.000000, 2, 0.000060, 174758.909853, 174758.909853
Z2, 6, 1, 720, 6376.000000, 0.010138, 628920.891695, 637600.000000, 1.000000, 2, 0.000060, 125784.178339, 125784.178339
Z2, 7, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000060, 1594431.554524, 1594431.554524
Z3, 0, 1, 720, 7080.000000, 0.044624, 158659.017569, 160904.000000, 1.000000, 2, 0.000060, 31731.803514, 31731.803514
Z3, 1, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000060, 1868073.878628, 1868073.878628
Z3, 2, 1, 720, 5664.000000, 0.011814, 479431.183342, 514904.000000, 1.000000, 2, 0.000060, 95886.236668, 95886.236668
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000060, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 5, 1, 720, 5664.000000, 0.000838, 6758949.880668, 5664000.000000, 1.000000, 2, 0.000060, 1351789.976134, 1351789.976134
Z3, 6, 1, 720, 7080.000000, 0.022566, 313746.344057, 321816.000000, 1.000000, 2, 0.000060, 62749.268811, 62749.268811
Z3, 7, 1, 720, 7080.000000, 0.023072, 306865.464632, 307824.000000, 1.000000, 2, 0.000060, 61373.092926, 61373.092926
Z3, 8, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000060, 1490526.315789, 1490526.315789
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000060, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.000801, 16109862.671660, 12904000.000000, 1.000000, 2, 0.000060, 3221972.534332, 3221972.534332
Z3, 11, 1, 720, 17344.000000, 0.023756, 730089.240613, 754080.000000, 1.000000, 2, 0.000060, 146017.848123, 146017.848123
