Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501737, 19851.037496, 19880.000000, 1.000000, 2, 0.000062, 19851.037496, 19851.037496
Z2, 0, 1, 720, 8952.000000, 0.498419, 17960.792024, 17968.000000, 1.000000, 2, 0.000062, 8980.396012, 8980.396012
Z2, 1, 1, 720, 5424.000000, 0.175414, 30921.135143, 30992.000000, 1.000000, 2, 0.000062, 10307.045048, 10307.045048
Z2, 2, 1, 720, 7080.000000, 0.152414, 46452.425630, 46576.000000, 1.000000, 2, 0.000062, 11613.106408, 11613.106408
Z2, 3, 1, 720, 18976.000000, 0.141222, 134369.999009, 134576.000000, 1.000000, 2, 0.000062, 26873.999802, 26873.999802
Z2, 4, 1, 720, 8720.000000, 0.147918, 58951.581282, 59312.000000, 1.000000, 2, 0.000062, 11790.316256, 11790.316256
Z2, 5, 1, 720, 8336.000000, 0.164289, 50739.854768, 50824.000000, 1.000000, 2, 0.000062, 10147.970954, 10147.970954
Z2, 6, 1, 720, 6376.000000, 0.133085, 47909.230943, 47936.000000, 1.000000, 2, 0.000062, 9581.846189, 9581.846189
Z2, 7, 1, 720, 6872.000000, 0.136449, 50363.139341, 50528.000000, 1.000000, 2, 0.000062, 10072.627868, 10072.627868
Z3, 0, 1, 720, 7080.000000, 0.464556, 15240.358536, 15256.000000, 1.000000, 2, 0.000062, 3048.071707, 3048.071707
Z3, 1, 1, 720, 7080.000000, 0.148630, 47635.066945, 47832.000000, 1.000000, 2, 0.000062, 9527.013389, 9527.013389
Z3, 2, 1, 720, 5664.000000, 0.161591, 35051.457074, 35176.000000, 1.000000, 2, 0.000062, 7010.291415, 7010.291415
Z3, 3, 1, 720, 7080.000000, 0.171627, 41252.250520, 41400.000000, 1.000000, 2, 0.000062, 8250.450104, 8250.450104
Z3, 4, 1, 720, 7080.000000, 0.160156, 44206.898274, 44248.000000, 1.000000, 2, 0.000062, 8841.379655, 8841.379655
Z3, 5, 1, 720, 5664.000000, 0.127476, 44431.893062, 44592.000000, 1.000000, 2, 0.000062, 8886.378612, 8886.378612
Z3, 6, 1, 720, 7080.000000, 0.161733, 43775.852794, 43968.000000, 1.000000, 2, 0.000062, 8755.170559, 8755.170559
Z3, 7, 1, 720, 7080.000000, 0.128809, 54965.103370, 55312.000000, 1.000000, 2, 0.000062, 10993.020674, 10993.020674
Z3, 8, 1, 720, 5664.000000, 0.169649, 33386.580528, 33512.000000, 1.000000, 2, 0.000062, 6677.316106, 6677.316106
Z3, 9, 1, 720, 7080.000000, 0.126846, 55815.713542, 56184.000000, 1.000000, 2, 0.000062, 11163.142708, 11163.142708
Z3, 10, 1, 720, 12904.000000, 0.164127, 78622.042686, 78680.000000, 1.000000, 2, 0.000062, 15724.408537, 15724.408537
Z3, 11, 1, 720, 17344.000000, 0.135034, 128441.725788, 128472.000000, 1.000000, 2, 0.000062, 25688.345158, 25688.345158
Z3, 12, 1, 720, 16912.000000, 0.153063, 110490.451644, 110528.000000, 1.000000, 2, 0.000062, 22098.090329, 22098.090329
Z3, 13, 1, 720, 13240.000000, 0.150532, 87954.720591, 88264.000000, 1.000000, 2, 0.000062, 17590.944118, 17590.944118
Z3, 14, 1, 720, 28328.000000, 0.160041, 177004.642560, 177048.000000, 1.000000, 2, 0.000062, 35400.928512, 35400.928512
Z3, 15, 1, 720, 30528.000000, 0.153255, 199197.416071, 199528.000000, 1.000000, 2, 0.000062, 39839.483214, 39839.483214
Z3, 16, 1, 720, 16360.000000, 0.155098, 105481.695444, 105544.000000, 1.000000, 2, 0.000062, 21096.339089, 21096.339089
Z3, 17, 1, 720, 33216.000000, 0.163699, 202908.997611, 203776.000000, 1.000000, 2, 0.000062, 40581.799522, 40581.799522
Z3, 18, 1, 720, 28000.000000, 0.173763, 161139.022692, 161848.000000, 1.000000, 2, 0.000062, 32227.804538, 32227.804538
Z3, 19, 1, 720, 15744.000000, 0.165780, 94969.236337, 95416.000000, 1.000000, 2, 0.000062, 18993.847267, 18993.847267
Z3, 20, 1, 720, 16024.000000, 0.166486, 96248.333193, 96528.000000, 1.000000, 2, 0.000062, 19249.666639, 19249.666639
Z3, 21, 1, 720, 11576.000000, 0.140851, 82186.139964, 82680.000000, 1.000000, 2, 0.000062, 16437.227993, 16437.227993
Z3, 22, 1, 720, 10816.000000, 0.149551, 72323.153974, 72584.000000, 1.000000, 2, 0.000062, 14464.630795, 14464.630795
Z3, 23, 1, 720, 13224.000000, 0.167955, 78735.375547, 79184.000000, 1.000000, 2, 0.000062, 15747.075109, 15747.075109
Z3, 24, 1, 720, 17528.000000, 0.142312, 123166.001462, 123432.000000, 1.000000, 2, 0.000062, 24633.200292, 24633.200292
Z3, 25, 1, 720, 23824.000000, 0.162864, 146281.560075, 147056.000000, 1.000000, 2, 0.000062, 29256.312015, 29256.312015
Z3, 26, 1, 720, 11024.000000, 0.129928, 84846.992180, 85456.000000, 1.000000, 2, 0.000062, 16969.398436, 16969.398436
Z3, 27, 1, 720, 15112.000000, 0.134254, 112562.754182, 112776.000000, 1.000000, 2, 0.000062, 22512.550836, 22512.550836
Z3, 28, 1, 720, 24552.000000, 0.162842, 150771.913880, 151552.000000, 1.000000, 2, 0.000062, 30154.382776, 30154.382776
Z3, 29, 1, 720, 10824.000000, 0.153504, 70512.820513, 70744.000000, 1.000000, 2, 0.000062, 14102.564103, 14102.564103
Z3, 30, 1, 720, 6872.000000, 0.167778, 40958.886147, 41144.000000, 1.000000, 2, 0.000062, 8191.777229, 8191.777229
Z3, 31, 1, 720, 6872.000000, 0.130112, 52816.035416, 52856.000000, 1.000000, 2, 0.000062, 10563.207083, 10563.207083
Z3, 32, 1, 720, 6376.000000, 0.168844, 37762.668499, 37952.000000, 1.000000, 2, 0.000062, 7552.533700, 7552.533700
Z3, 33, 1, 720, 6872.000000, 0.134633, 51042.463586, 51280.000000, 1.000000, 2, 0.000062, 10208.492717, 10208.492717
Z3, 34, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000062, 9100.901879, 9100.901879
Z3, 35, 1, 720, 6376.000000, 0.152629, 41774.498948, 41944.000000, 1.000000, 2, 0.000062, 8354.899790, 8354.899790
Z3, 36, 1, 720, 6872.000000, 0.163371, 42063.768968, 42152.000000, 1.000000, 2, 0.000062, 8412.753794, 8412.753794
Z3, 37, 1, 720, 6872.000000, 0.170427, 40322.249409, 40416.000000, 1.000000, 2, 0.000062, 8064.449882, 8064.449882
Z3, 38, 1, 720, 6376.000000, 0.172609, 36938.977689, 37064.000000, 1.000000, 2, 0.000062, 7387.795538, 7387.795538
Z1, 0, 2, 720, 15344.000000, 0.451996, 33947.203073, 34016.000000, 1.000000, 2, 8.375170, 14177.236152, 14177.236152
Z2, 0, 2, 720, 6624.000000, 0.448502, 14769.164909, 14784.000000, 1.000000, 2, 8.375170, 10341.628520, 10341.628520
Z2, 1, 2, 720, 5664.000000, 0.175624, 32250.717442, 32360.000000, 1.000000, 2, 8.375170, 13837.939026, 13837.939026
Z2, 2, 2, 720, 7080.000000, 0.132971, 53244.692452, 53632.000000, 1.000000, 2, 8.375170, 18036.734028, 18036.734028
Z2, 3, 2, 720, 7080.000000, 0.154612, 45792.047189, 45968.000000, 1.000000, 2, 8.375170, 16546.204976, 16546.204976
Z2, 4, 2, 720, 12128.000000, 0.132753, 91357.634102, 91872.000000, 1.000000, 2, 8.375170, 25659.322358, 25659.322358
Z2, 5, 2, 720, 18392.000000, 0.133366, 137906.212978, 138280.000000, 1.000000, 2, 8.375170, 34969.038133, 34969.038133
Z2, 6, 2, 720, 10632.000000, 0.162911, 65262.628061, 65624.000000, 1.000000, 2, 8.375170, 20440.321150, 20440.321150
Z2, 7, 2, 720, 8048.000000, 0.159943, 50317.925761, 50616.000000, 1.000000, 2, 8.375170, 17451.380690, 17451.380690
Z3, 0, 2, 720, 5424.000000, 0.526002, 10311.747864, 10304.000000, 1.000000, 2, 8.375170, 9450.145111, 9450.145111
Z3, 1, 2, 720, 7080.000000, 0.163112, 43405.758007, 43432.000000, 1.000000, 2, 8.375170, 16068.947139, 16068.947139
Z3, 2, 2, 720, 7080.000000, 0.134798, 52523.034466, 52832.000000, 1.000000, 2, 8.375170, 17892.402431, 17892.402431
Z3, 3, 2, 720, 5664.000000, 0.169761, 33364.553696, 33512.000000, 1.000000, 2, 8.375170, 14060.706277, 14060.706277
Z3, 4, 2, 720, 7080.000000, 0.144986, 48832.301050, 49160.000000, 1.000000, 2, 8.375170, 17154.255748, 17154.255748
Z3, 5, 2, 720, 7080.000000, 0.138829, 50997.990333, 51304.000000, 1.000000, 2, 8.375170, 17587.393605, 17587.393605
Z3, 6, 2, 720, 5664.000000, 0.161019, 35175.973022, 35176.000000, 1.000000, 2, 8.375170, 14422.990142, 14422.990142
Z3, 7, 2, 720, 7080.000000, 0.128368, 55153.932444, 55312.000000, 1.000000, 2, 8.375170, 18418.582027, 18418.582027
Z3, 8, 2, 720, 7080.000000, 0.161828, 43750.154485, 43968.000000, 1.000000, 2, 8.375170, 16137.826435, 16137.826435
Z3, 9, 2, 720, 12648.000000, 0.153808, 82232.393634, 82664.000000, 1.000000, 2, 8.375170, 23834.274265, 23834.274265
Z3, 10, 2, 720, 17112.000000, 0.155508, 110039.354888, 110400.000000, 1.000000, 2, 8.375170, 29395.666516, 29395.666516
Z3, 11, 2, 720, 15320.000000, 0.169768, 90240.799208, 90648.000000, 1.000000, 2, 8.375170, 25435.955380, 25435.955380
Z3, 12, 2, 720, 10704.000000, 0.134483, 79593.703293, 79880.000000, 1.000000, 2, 8.375170, 23306.536197, 23306.536197
Z3, 13, 2, 720, 18776.000000, 0.145007, 129483.404249, 129488.000000, 1.000000, 2, 8.375170, 33284.476388, 33284.476388
