Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321874, 30943.785456, 31024.000000, 1.000000, 2, 0.000028, 30943.785456, 30943.785456
Z2, 0, 1, 720, 8952.000000, 0.323135, 27703.591378, 27712.000000, 1.000000, 2, 0.000028, 13851.795689, 13851.795689
Z2, 1, 1, 720, 5424.000000, 0.100891, 53760.989583, 54240.000000, 1.000000, 2, 0.000028, 17920.329861, 17920.329861
Z2, 2, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000028, 17543.511874, 17543.511874
Z2, 3, 1, 720, 18976.000000, 0.101018, 187847.710309, 187880.000000, 1.000000, 2, 0.000028, 37569.542062, 37569.542062
Z2, 4, 1, 720, 8720.000000, 0.100903, 86419.630734, 87200.000000, 1.000000, 2, 0.000028, 17283.926147, 17283.926147
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000028, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000028, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000028, 13622.217377, 13622.217377
Z3, 0, 1, 720, 7080.000000, 0.322861, 21928.941557, 21984.000000, 1.000000, 2, 0.000028, 4385.788311, 4385.788311
Z3, 1, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000028, 14035.505070, 14035.505070
Z3, 2, 1, 720, 5664.000000, 0.100900, 56134.786918, 56640.000000, 1.000000, 2, 0.000028, 11226.957384, 11226.957384
Z3, 3, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000028, 14037.731360, 14037.731360
Z3, 4, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000028, 14026.190146, 14026.190146
Z3, 5, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000028, 11224.065157, 11224.065157
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000028, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000028, 14031.888855, 14031.888855
Z3, 8, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000028, 11229.628455, 11229.628455
Z3, 9, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000028, 14028.552463, 14028.552463
