Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322834,30851.769021,30928.0,1.0,2,6.5e-05,30851.769021,30851.769021,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z2,0,1,720,8952.0,0.324734,27567.17806,27624.0,1.0,2,6.5e-05,13783.58903,13783.58903,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z2,1,1,720,5424.0,0.100994,53706.160762,54240.0,1.0,2,6.5e-05,17902.053587,17902.053587,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z2,2,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6.5e-05,17519.548649,17519.548649,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z2,3,1,720,18976.0,0.101113,187671.219329,187880.0,1.0,2,6.5e-05,37534.243866,37534.243866,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z2,4,1,720,8720.0,0.100996,86340.053071,87200.0,1.0,2,6.5e-05,17268.010614,17268.010614,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z2,5,1,720,8336.0,0.100998,82536.287847,83360.0,1.0,2,6.5e-05,16507.257569,16507.257569,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z2,6,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6.5e-05,12628.243216,12628.243216,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.5e-05,13615.604846,13615.604846,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z3,0,1,720,7080.0,0.322422,21958.799338,21984.0,1.0,2,6.5e-05,4391.759868,4391.759868,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z3,1,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.5e-05,14020.634889,14020.634889,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z3,2,1,720,5664.0,0.100957,56103.093396,56640.0,1.0,2,6.5e-05,11220.618679,11220.618679,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z3,3,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.5e-05,14030.915577,14030.915577,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.5e-05,14028.830435,14028.830435,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.5e-05,11224.065157,11224.065157,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,14027.857582,14027.857582,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z3,8,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.5e-05,11227.291198,11227.291198,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
Z3,9,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.5e-05,14035.36595,14035.36595,1458992.8654042,4017882.6539326,178412.432176,4447013.87627,30035911.761554,100,0,3
