Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048517, 205288.867820, 207496.000000, 1.000000, 2, 0.000061, 205288.867820, 205288.867820
Z2, 0, 1, 720, 8952.000000, 0.046284, 193414.570910, 194608.000000, 1.000000, 2, 0.000061, 96707.285455, 96707.285455
Z2, 1, 1, 720, 5424.000000, 0.000734, 7389645.776567, 5424000.000000, 1.000000, 2, 0.000061, 2463215.258856, 2463215.258856
Z2, 2, 1, 720, 7080.000000, 0.003688, 1919739.696312, 2360000.000000, 1.000000, 2, 0.000061, 479934.924078, 479934.924078
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000061, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.024595, 354543.606424, 363328.000000, 1.000000, 2, 0.000061, 70908.721285, 70908.721285
Z2, 5, 1, 720, 8336.000000, 0.021614, 385675.950773, 396952.000000, 1.000000, 2, 0.000061, 77135.190155, 77135.190155
Z2, 6, 1, 720, 6376.000000, 0.020391, 312686.969742, 318800.000000, 1.000000, 2, 0.000061, 62537.393948, 62537.393948
Z2, 7, 1, 720, 6872.000000, 0.009501, 723292.285023, 763552.000000, 1.000000, 2, 0.000061, 144658.457005, 144658.457005
Z3, 0, 1, 720, 7080.000000, 0.041597, 170204.582061, 172680.000000, 1.000000, 2, 0.000061, 34040.916412, 34040.916412
Z3, 1, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000061, 1478079.331942, 1478079.331942
Z3, 2, 1, 720, 5664.000000, 0.018173, 311671.160513, 314664.000000, 1.000000, 2, 0.000061, 62334.232103, 62334.232103
Z3, 3, 1, 720, 7080.000000, 0.008181, 865419.875321, 885000.000000, 1.000000, 2, 0.000061, 173083.975064, 173083.975064
Z3, 4, 1, 720, 7080.000000, 0.016285, 434755.910347, 442496.000000, 1.000000, 2, 0.000061, 86951.182069, 86951.182069
Z3, 5, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000061, 1242105.263158, 1242105.263158
Z3, 6, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 7, 1, 720, 7080.000000, 0.010927, 647936.304567, 708000.000000, 1.000000, 2, 0.000061, 129587.260913, 129587.260913
Z3, 8, 1, 720, 5664.000000, 0.000992, 5709677.419355, 5664000.000000, 1.000000, 2, 0.000061, 1141935.483871, 1141935.483871
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.001014, 12725838.264300, 12904000.000000, 1.000000, 2, 0.000061, 2545167.652860, 2545167.652860
Z3, 11, 1, 720, 17344.000000, 0.011727, 1478980.131321, 1576720.000000, 1.000000, 2, 0.000061, 295796.026264, 295796.026264
Z3, 12, 1, 720, 16912.000000, 0.010641, 1589324.311625, 1691200.000000, 1.000000, 2, 0.000061, 317864.862325, 317864.862325
Z3, 13, 1, 720, 13240.000000, 0.009793, 1351986.112529, 1471104.000000, 1.000000, 2, 0.000061, 270397.222506, 270397.222506
Z3, 14, 1, 720, 28328.000000, 0.024772, 1143549.168416, 1180328.000000, 1.000000, 2, 0.000061, 228709.833683, 228709.833683
Z3, 15, 1, 720, 30528.000000, 0.021610, 1412679.315132, 1453712.000000, 1.000000, 2, 0.000061, 282535.863026, 282535.863026
Z3, 16, 1, 720, 16360.000000, 0.024081, 679373.780159, 681664.000000, 1.000000, 2, 0.000061, 135874.756032, 135874.756032
Z3, 17, 1, 720, 33216.000000, 0.000891, 37279461.279461, 33216000.000000, 1.000000, 2, 0.000061, 7455892.255892, 7455892.255892
Z3, 18, 1, 720, 28000.000000, 0.001001, 27972027.972028, 28000000.000000, 1.000000, 2, 0.000061, 5594405.594406, 5594405.594406
Z3, 19, 1, 720, 15744.000000, 0.000973, 16180883.864337, 15744000.000000, 1.000000, 2, 0.000061, 3236176.772867, 3236176.772867
Z3, 20, 1, 720, 16024.000000, 0.001572, 10193384.223919, 16024000.000000, 1.000000, 2, 0.000061, 2038676.844784, 2038676.844784
Z3, 21, 1, 720, 11576.000000, 0.001053, 10993352.326686, 11576000.000000, 1.000000, 2, 0.000061, 2198670.465337, 2198670.465337
Z3, 22, 1, 720, 10816.000000, 0.025773, 419663.989446, 432640.000000, 1.000000, 2, 0.000061, 83932.797889, 83932.797889
Z3, 23, 1, 720, 13224.000000, 0.000889, 14875140.607424, 13224000.000000, 1.000000, 2, 0.000061, 2975028.121485, 2975028.121485
Z3, 24, 1, 720, 17528.000000, 0.019873, 882000.704473, 922520.000000, 1.000000, 2, 0.000061, 176400.140895, 176400.140895
Z3, 25, 1, 720, 23824.000000, 0.001088, 21897058.823529, 23824000.000000, 1.000000, 2, 0.000061, 4379411.764706, 4379411.764706
