Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172695, 57673.933814, 57904.000000, 1.000000, 2, 0.000058, 57673.933814, 57673.933814
Z2, 0, 1, 720, 8952.000000, 0.172803, 51804.656169, 52040.000000, 1.000000, 2, 0.000058, 25902.328085, 25902.328085
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000058, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000058, 34771.334276, 34771.334276
Z2, 3, 1, 720, 18976.000000, 0.051007, 372027.368793, 372072.000000, 1.000000, 2, 0.000058, 74405.473759, 74405.473759
Z2, 4, 1, 720, 8720.000000, 0.050947, 171158.262508, 174400.000000, 1.000000, 2, 0.000058, 34231.652502, 34231.652502
Z2, 5, 1, 720, 8336.000000, 0.050972, 163540.767480, 166720.000000, 1.000000, 2, 0.000058, 32708.153496, 32708.153496
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000058, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000058, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.173191, 40879.722387, 40920.000000, 1.000000, 2, 0.000058, 8175.944477, 8175.944477
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000058, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000058, 22222.658166, 22222.658166
Z3, 3, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000058, 27802.320787, 27802.320787
Z3, 4, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000058, 27754.366021, 27754.366021
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000058, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000058, 27762.528429, 27762.528429
Z3, 7, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000058, 27758.718708, 27758.718708
Z3, 8, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000058, 22227.018542, 22227.018542
Z3, 9, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000058, 27767.428179, 27767.428179
Z3, 10, 1, 720, 12904.000000, 0.051049, 252776.743913, 253016.000000, 1.000000, 2, 0.000058, 50555.348783, 50555.348783
Z3, 11, 1, 720, 17344.000000, 0.051035, 339845.204272, 340072.000000, 1.000000, 2, 0.000058, 67969.040854, 67969.040854
Z3, 12, 1, 720, 16912.000000, 0.051016, 331503.841932, 331600.000000, 1.000000, 2, 0.000058, 66300.768386, 66300.768386
Z3, 13, 1, 720, 13240.000000, 0.051100, 259099.804305, 259600.000000, 1.000000, 2, 0.000058, 51819.960861, 51819.960861
Z3, 14, 1, 720, 28328.000000, 0.051134, 553995.384676, 555448.000000, 1.000000, 2, 0.000058, 110799.076935, 110799.076935
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000058, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.050990, 320847.224946, 327200.000000, 1.000000, 2, 0.000058, 64169.444989, 64169.444989
Z3, 17, 1, 720, 33216.000000, 0.051153, 649346.079409, 651288.000000, 1.000000, 2, 0.000058, 129869.215882, 129869.215882
Z3, 18, 1, 720, 28000.000000, 0.051095, 547998.825717, 549016.000000, 1.000000, 2, 0.000058, 109599.765143, 109599.765143
Z3, 19, 1, 720, 15744.000000, 0.051039, 308469.993534, 308704.000000, 1.000000, 2, 0.000058, 61693.998707, 61693.998707
Z3, 20, 1, 720, 16024.000000, 0.051029, 314017.519450, 314192.000000, 1.000000, 2, 0.000058, 62803.503890, 62803.503890
Z3, 21, 1, 720, 11576.000000, 0.051043, 226789.177752, 226976.000000, 1.000000, 2, 0.000058, 45357.835550, 45357.835550
Z3, 22, 1, 720, 10816.000000, 0.050937, 212340.734633, 216320.000000, 1.000000, 2, 0.000058, 42468.146927, 42468.146927
Z3, 23, 1, 720, 13224.000000, 0.051059, 258994.496563, 259288.000000, 1.000000, 2, 0.000058, 51798.899313, 51798.899313
Z3, 24, 1, 720, 17528.000000, 0.050976, 343848.085374, 350560.000000, 1.000000, 2, 0.000058, 68769.617075, 68769.617075
Z3, 25, 1, 720, 23824.000000, 0.051105, 466177.477742, 467136.000000, 1.000000, 2, 0.000058, 93235.495548, 93235.495548
Z3, 26, 1, 720, 11024.000000, 0.051064, 215885.947047, 216152.000000, 1.000000, 2, 0.000058, 43177.189409, 43177.189409
Z3, 27, 1, 720, 15112.000000, 0.051081, 295843.855837, 296312.000000, 1.000000, 2, 0.000058, 59168.771167, 59168.771167
Z3, 28, 1, 720, 24552.000000, 0.050997, 481440.084711, 491040.000000, 1.000000, 2, 0.000058, 96288.016942, 96288.016942
Z3, 29, 1, 720, 10824.000000, 0.051003, 212222.810423, 212232.000000, 1.000000, 2, 0.000058, 42444.562085, 42444.562085
Z3, 30, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000058, 26947.434465, 26947.434465
Z3, 31, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000058, 26948.491206, 26948.491206
Z3, 32, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000058, 25050.092327, 25050.092327
Z3, 33, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000058, 26949.019608, 26949.019608
Z3, 34, 1, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 0.000058, 27022.669629, 27022.669629
Z3, 35, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000058, 25042.713222, 25042.713222
Z3, 36, 1, 720, 6872.000000, 0.050974, 134813.826657, 137440.000000, 1.000000, 2, 0.000058, 26962.765331, 26962.765331
Z3, 37, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000058, 26999.312445, 26999.312445
Z3, 38, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000058, 25015.693660, 25015.693660
Z1, 0, 2, 720, 18392.000000, 0.170856, 107646.204991, 108184.000000, 1.000000, 2, 2.819919, 46544.934658, 46544.934658
Z2, 0, 2, 720, 7080.000000, 0.171410, 41304.474651, 41400.000000, 1.000000, 2, 2.819919, 33276.588590, 33276.588590
Z2, 1, 2, 720, 12648.000000, 0.050915, 248414.023372, 252960.000000, 1.000000, 2, 2.819919, 74698.498334, 74698.498334
Z2, 2, 2, 720, 15344.000000, 0.050938, 301228.944992, 306880.000000, 1.000000, 2, 2.819919, 85261.482658, 85261.482658
Z2, 3, 2, 720, 9160.000000, 0.050940, 179819.395367, 183200.000000, 1.000000, 2, 2.819919, 60979.572733, 60979.572733
Z2, 4, 2, 720, 8048.000000, 0.050961, 157924.687506, 160960.000000, 1.000000, 2, 2.819919, 56600.631161, 56600.631161
Z2, 5, 2, 720, 9320.000000, 0.050963, 182877.774071, 186400.000000, 1.000000, 2, 2.819919, 61591.248474, 61591.248474
Z2, 6, 2, 720, 6376.000000, 0.050765, 125598.345317, 127520.000000, 1.000000, 2, 2.819919, 50135.362723, 50135.362723
Z2, 7, 2, 720, 6872.000000, 0.050846, 135153.207725, 137440.000000, 1.000000, 2, 2.819919, 52046.335205, 52046.335205
