Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.582059, 6295.593274, 6288.000000, 1.000000, 2, 0.000058, 6295.593274, 6295.593274
Z2, 0, 1, 720, 8952.000000, 0.356864, 25085.186514, 25144.000000, 1.000000, 2, 0.000058, 12542.593257, 12542.593257
Z2, 1, 1, 720, 5424.000000, 0.417964, 12977.194208, 13000.000000, 1.000000, 2, 0.000058, 4325.731403, 4325.731403
Z2, 2, 1, 720, 7080.000000, 0.097276, 72782.597969, 72984.000000, 1.000000, 2, 0.000058, 18195.649492, 18195.649492
Z2, 3, 1, 720, 18976.000000, 0.102009, 186022.801910, 186032.000000, 1.000000, 2, 0.000058, 37204.560382, 37204.560382
Z2, 4, 1, 720, 8720.000000, 0.109009, 79993.395041, 80000.000000, 1.000000, 2, 0.000058, 15998.679008, 15998.679008
Z2, 5, 1, 720, 8336.000000, 0.093067, 89569.879764, 89632.000000, 1.000000, 2, 0.000058, 17913.975953, 17913.975953
Z2, 6, 1, 720, 6376.000000, 0.082421, 77358.925517, 77752.000000, 1.000000, 2, 0.000058, 15471.785103, 15471.785103
Z2, 7, 1, 720, 6872.000000, 0.076991, 89257.185905, 90416.000000, 1.000000, 2, 0.000058, 17851.437181, 17851.437181
Z3, 0, 1, 720, 7080.000000, 0.351546, 20139.611886, 20168.000000, 1.000000, 2, 0.000058, 4027.922377, 4027.922377
Z3, 1, 1, 720, 7080.000000, 0.386355, 18325.115503, 18336.000000, 1.000000, 2, 0.000058, 3665.023101, 3665.023101
Z3, 2, 1, 720, 5664.000000, 0.089422, 63340.117644, 63640.000000, 1.000000, 2, 0.000058, 12668.023529, 12668.023529
Z3, 3, 1, 720, 7080.000000, 0.125865, 56250.744846, 56640.000000, 1.000000, 2, 0.000058, 11250.148969, 11250.148969
Z3, 4, 1, 720, 7080.000000, 0.112249, 63074.058566, 63208.000000, 1.000000, 2, 0.000058, 12614.811713, 12614.811713
Z3, 5, 1, 720, 5664.000000, 0.125141, 45260.945653, 45312.000000, 1.000000, 2, 0.000058, 9052.189131, 9052.189131
Z3, 6, 1, 720, 7080.000000, 0.078072, 90685.521057, 90768.000000, 1.000000, 2, 0.000058, 18137.104211, 18137.104211
Z3, 7, 1, 720, 7080.000000, 0.080443, 88012.630061, 88496.000000, 1.000000, 2, 0.000058, 17602.526012, 17602.526012
Z3, 8, 1, 720, 5664.000000, 0.114611, 49419.340203, 49680.000000, 1.000000, 2, 0.000058, 9883.868041, 9883.868041
Z3, 9, 1, 720, 7080.000000, 0.098951, 71550.565431, 72240.000000, 1.000000, 2, 0.000058, 14310.113086, 14310.113086
Z3, 10, 1, 720, 12904.000000, 0.113919, 113273.466235, 114192.000000, 1.000000, 2, 0.000058, 22654.693247, 22654.693247
Z3, 11, 1, 720, 17344.000000, 0.088743, 195440.767159, 197088.000000, 1.000000, 2, 0.000058, 39088.153432, 39088.153432
Z3, 12, 1, 720, 16912.000000, 0.117918, 143421.699825, 144544.000000, 1.000000, 2, 0.000058, 28684.339965, 28684.339965
Z3, 13, 1, 720, 13240.000000, 0.086487, 153086.591048, 153952.000000, 1.000000, 2, 0.000058, 30617.318210, 30617.318210
Z3, 14, 1, 720, 28328.000000, 0.120696, 234705.375489, 236064.000000, 1.000000, 2, 0.000058, 46941.075098, 46941.075098
Z3, 15, 1, 720, 30528.000000, 0.084813, 359944.819780, 363424.000000, 1.000000, 2, 0.000058, 71988.963956, 71988.963956
Z3, 16, 1, 720, 16360.000000, 0.084255, 194172.452673, 194760.000000, 1.000000, 2, 0.000058, 38834.490535, 38834.490535
Z3, 17, 1, 720, 33216.000000, 0.546291, 60802.758969, 60832.000000, 1.000000, 2, 0.000058, 12160.551794, 12160.551794
Z3, 18, 1, 720, 28000.000000, 0.122186, 229158.823433, 229504.000000, 1.000000, 2, 0.000058, 45831.764687, 45831.764687
Z3, 19, 1, 720, 15744.000000, 0.097940, 160751.480498, 162304.000000, 1.000000, 2, 0.000058, 32150.296100, 32150.296100
Z3, 20, 1, 720, 16024.000000, 0.121723, 131643.157004, 132424.000000, 1.000000, 2, 0.000058, 26328.631401, 26328.631401
Z3, 21, 1, 720, 11576.000000, 0.125510, 92231.694686, 92608.000000, 1.000000, 2, 0.000058, 18446.338937, 18446.338937
Z3, 22, 1, 720, 10816.000000, 0.077526, 139514.485463, 140464.000000, 1.000000, 2, 0.000058, 27902.897093, 27902.897093
Z3, 23, 1, 720, 13224.000000, 0.098419, 134364.299576, 134936.000000, 1.000000, 2, 0.000058, 26872.859915, 26872.859915
Z3, 24, 1, 720, 17528.000000, 0.105494, 166151.629477, 166928.000000, 1.000000, 2, 0.000058, 33230.325895, 33230.325895
Z3, 25, 1, 720, 23824.000000, 0.103878, 229345.963534, 231296.000000, 1.000000, 2, 0.000058, 45869.192707, 45869.192707
Z3, 26, 1, 720, 11024.000000, 0.120773, 91278.679837, 91864.000000, 1.000000, 2, 0.000058, 18255.735967, 18255.735967
Z3, 27, 1, 720, 15112.000000, 0.076338, 197961.696665, 198840.000000, 1.000000, 2, 0.000058, 39592.339333, 39592.339333
Z3, 28, 1, 720, 24552.000000, 0.095979, 255805.957553, 258440.000000, 1.000000, 2, 0.000058, 51161.191511, 51161.191511
Z3, 29, 1, 720, 10824.000000, 0.105008, 103077.860734, 103080.000000, 1.000000, 2, 0.000058, 20615.572147, 20615.572147
Z3, 30, 1, 720, 6872.000000, 0.124611, 55147.619392, 55416.000000, 1.000000, 2, 0.000058, 11029.523878, 11029.523878
Z3, 31, 1, 720, 6872.000000, 0.079006, 86980.735640, 86984.000000, 1.000000, 2, 0.000058, 17396.147128, 17396.147128
Z3, 32, 1, 720, 6376.000000, 0.083942, 75957.208549, 76816.000000, 1.000000, 2, 0.000058, 15191.441710, 15191.441710
Z3, 33, 1, 720, 6872.000000, 0.076702, 89593.491695, 90416.000000, 1.000000, 2, 0.000058, 17918.698339, 17918.698339
Z3, 34, 1, 720, 6872.000000, 0.079267, 86694.336861, 86984.000000, 1.000000, 2, 0.000058, 17338.867372, 17338.867372
Z3, 35, 1, 720, 6376.000000, 0.122119, 52211.367600, 52256.000000, 1.000000, 2, 0.000058, 10442.273520, 10442.273520
Z3, 36, 1, 720, 6872.000000, 0.098243, 69949.004000, 70120.000000, 1.000000, 2, 0.000058, 13989.800800, 13989.800800
Z3, 37, 1, 720, 6872.000000, 0.098280, 69922.669923, 70120.000000, 1.000000, 2, 0.000058, 13984.533985, 13984.533985
Z3, 38, 1, 720, 6376.000000, 0.108927, 58534.614926, 59032.000000, 1.000000, 2, 0.000058, 11706.922985, 11706.922985
Z1, 0, 2, 720, 15344.000000, 0.321134, 47780.677225, 47800.000000, 1.000000, 2, 7.851564, 21263.058430, 21263.058430
Z2, 0, 2, 720, 6624.000000, 0.331927, 19956.195187, 20008.000000, 1.000000, 2, 7.851564, 15698.162023, 15698.162023
Z2, 1, 2, 720, 5664.000000, 0.083294, 68000.096045, 68240.000000, 1.000000, 2, 7.851564, 25306.942194, 25306.942194
Z2, 2, 2, 720, 7080.000000, 0.084700, 83589.138135, 84280.000000, 1.000000, 2, 7.851564, 28424.750612, 28424.750612
Z2, 3, 2, 720, 7080.000000, 0.102373, 69158.860246, 69408.000000, 1.000000, 2, 7.851564, 25538.695034, 25538.695034
Z2, 4, 2, 720, 12128.000000, 0.091892, 131981.021199, 133272.000000, 1.000000, 2, 7.851564, 38103.127225, 38103.127225
Z2, 5, 2, 720, 18392.000000, 0.116689, 157615.542168, 158544.000000, 1.000000, 2, 7.851564, 43230.031419, 43230.031419
Z2, 6, 2, 720, 10632.000000, 0.100973, 105295.475028, 106320.000000, 1.000000, 2, 7.851564, 32766.017991, 32766.017991
Z2, 7, 2, 720, 8048.000000, 0.107500, 74865.116279, 75208.000000, 1.000000, 2, 7.851564, 26679.946241, 26679.946241
Z3, 0, 2, 720, 5424.000000, 0.479954, 11301.083020, 11320.000000, 1.000000, 2, 7.851564, 13967.139589, 13967.139589
Z3, 1, 2, 720, 7080.000000, 0.123215, 57460.536461, 57560.000000, 1.000000, 2, 7.851564, 23199.030277, 23199.030277
Z3, 2, 2, 720, 7080.000000, 0.117576, 60216.370688, 60512.000000, 1.000000, 2, 7.851564, 23750.197123, 23750.197123
Z3, 3, 2, 720, 5664.000000, 0.099084, 57163.618748, 57208.000000, 1.000000, 2, 7.851564, 23139.646735, 23139.646735
Z3, 4, 2, 720, 7080.000000, 0.124751, 56753.052080, 57096.000000, 1.000000, 2, 7.851564, 23057.533401, 23057.533401
Z3, 5, 2, 720, 7080.000000, 0.124219, 56996.111706, 57096.000000, 1.000000, 2, 7.851564, 23106.145326, 23106.145326
Z3, 6, 2, 720, 5664.000000, 0.100686, 56254.096895, 56640.000000, 1.000000, 2, 7.851564, 22957.742364, 22957.742364
Z3, 7, 2, 720, 7080.000000, 0.118980, 59505.799294, 60000.000000, 1.000000, 2, 7.851564, 23608.082844, 23608.082844
Z3, 8, 2, 720, 7080.000000, 0.102847, 68840.121734, 69408.000000, 1.000000, 2, 7.851564, 25474.947332, 25474.947332
Z3, 9, 2, 720, 12648.000000, 0.086177, 146767.699038, 147064.000000, 1.000000, 2, 7.851564, 41060.462793, 41060.462793
Z3, 10, 2, 720, 17112.000000, 0.109431, 156372.508704, 156984.000000, 1.000000, 2, 7.851564, 42981.424726, 42981.424726
Z3, 11, 2, 720, 15320.000000, 0.119350, 128361.960620, 128736.000000, 1.000000, 2, 7.851564, 37379.315109, 37379.315109
Z3, 12, 2, 720, 10704.000000, 0.102491, 104438.438497, 104936.000000, 1.000000, 2, 7.851564, 32594.610685, 32594.610685
Z3, 13, 2, 720, 18776.000000, 0.096885, 193796.769366, 195576.000000, 1.000000, 2, 7.851564, 50466.276858, 50466.276858
Z3, 14, 2, 720, 21848.000000, 0.118949, 183675.356665, 185152.000000, 1.000000, 2, 7.851564, 48441.994318, 48441.994318
Z3, 15, 2, 720, 12752.000000, 0.117236, 108772.049541, 108984.000000, 1.000000, 2, 7.851564, 33461.332893, 33461.332893
Z3, 16, 2, 720, 21856.000000, 0.123162, 177457.332619, 177688.000000, 1.000000, 2, 7.851564, 47198.389509, 47198.389509
Z3, 17, 2, 720, 16880.000000, 0.117896, 143177.037389, 144272.000000, 1.000000, 2, 7.851564, 40342.330463, 40342.330463
Z3, 18, 2, 720, 9160.000000, 0.087509, 104674.947720, 105280.000000, 1.000000, 2, 7.851564, 32641.912529, 32641.912529
Z3, 19, 2, 720, 11592.000000, 0.097949, 118347.303188, 119504.000000, 1.000000, 2, 7.851564, 35376.383623, 35376.383623
Z3, 20, 2, 720, 9952.000000, 0.111750, 89055.928412, 89656.000000, 1.000000, 2, 7.851564, 29518.108667, 29518.108667
Z3, 21, 2, 720, 11064.000000, 0.102230, 108226.547980, 108464.000000, 1.000000, 2, 7.851564, 33352.232581, 33352.232581
