Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323499,30788.34865,30832.0,1.0,2,6.2e-05,30788.34865,30788.34865,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z2,0,1,720,8952.0,0.323613,27662.671154,27712.0,1.0,2,6.2e-05,13831.335577,13831.335577,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z2,1,1,720,5424.0,0.100923,53743.943402,54240.0,1.0,2,6.2e-05,17914.647801,17914.647801,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z2,2,1,720,7080.0,0.100812,70229.734555,70800.0,1.0,2,6.2e-05,17557.433639,17557.433639,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z2,3,1,720,18976.0,0.10092,188030.12287,189760.0,1.0,2,6.2e-05,37606.024574,37606.024574,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z2,4,1,720,8720.0,0.100835,86477.909456,87200.0,1.0,2,6.2e-05,17295.581891,17295.581891,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z2,5,1,720,8336.0,0.100857,82651.675144,83360.0,1.0,2,6.2e-05,16530.335029,16530.335029,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z2,6,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6.2e-05,12637.504212,12637.504212,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,0,1,720,7080.0,0.323534,21883.326018,21912.0,1.0,2,6.2e-05,4376.665204,4376.665204,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,1,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,14027.579648,14027.579648,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.2e-05,11222.841971,11222.841971,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.2e-05,11223.620331,11223.620331,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,6,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.2e-05,14031.193642,14031.193642,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,7,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.2e-05,14037.453035,14037.453035,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,8,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.2e-05,11227.291198,11227.291198,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,9,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,10,1,720,12904.0,0.100947,127829.455061,129040.0,1.0,2,6.2e-05,25565.891012,25565.891012,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,11,1,720,17344.0,0.101136,171491.852555,171720.0,1.0,2,6.2e-05,34298.370511,34298.370511,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,12,1,720,16912.0,0.101112,167260.068043,167440.0,1.0,2,6.2e-05,33452.013609,33452.013609,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,13,1,720,13240.0,0.101095,130965.923142,131088.0,1.0,2,6.2e-05,26193.184628,26193.184628,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,14,1,720,28328.0,0.101173,279995.651014,280472.0,1.0,2,6.2e-05,55999.130203,55999.130203,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,15,1,720,30528.0,0.10111,301928.592622,302256.0,1.0,2,6.2e-05,60385.718524,60385.718524,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,16,1,720,16360.0,0.100963,162039.559046,163600.0,1.0,2,6.2e-05,32407.911809,32407.911809,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,17,1,720,33216.0,0.101157,328360.864794,328864.0,1.0,2,6.2e-05,65672.172959,65672.172959,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,18,1,720,28000.0,0.101067,277043.941148,277224.0,1.0,2,6.2e-05,55408.78823,55408.78823,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,19,1,720,15744.0,0.100961,155941.403116,157440.0,1.0,2,6.2e-05,31188.280623,31188.280623,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,20,1,720,16024.0,0.100933,158758.780577,160240.0,1.0,2,6.2e-05,31751.756115,31751.756115,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,21,1,720,11576.0,0.100951,114669.49312,115760.0,1.0,2,6.2e-05,22933.898624,22933.898624,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
Z3,22,1,720,10816.0,0.101014,107074.266933,107088.0,1.0,2,6.2e-05,21414.853387,21414.853387,1732821.9287605996,4895974.739728601,224396.56243040002,5252481.116864399,36884009.2265444,100,0,0
