Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495140, 20115.522882, 20120.000000, 1.000000, 2, 0.000060, 20115.522882, 20115.522882
Z2, 0, 1, 720, 8952.000000, 0.471922, 18969.236442, 19000.000000, 1.000000, 2, 0.000060, 9484.618221, 9484.618221
Z2, 1, 1, 720, 5424.000000, 0.141130, 38432.650748, 38464.000000, 1.000000, 2, 0.000060, 12810.883583, 12810.883583
Z2, 2, 1, 720, 7080.000000, 0.162193, 43651.698902, 43696.000000, 1.000000, 2, 0.000060, 10912.924725, 10912.924725
Z2, 3, 1, 720, 18976.000000, 0.168619, 112537.732996, 112952.000000, 1.000000, 2, 0.000060, 22507.546599, 22507.546599
Z2, 4, 1, 720, 8720.000000, 0.176308, 49458.901468, 49544.000000, 1.000000, 2, 0.000060, 9891.780294, 9891.780294
Z2, 5, 1, 720, 8336.000000, 0.170443, 48907.846025, 49032.000000, 1.000000, 2, 0.000060, 9781.569205, 9781.569205
Z2, 6, 1, 720, 6376.000000, 0.160257, 39786.093587, 39848.000000, 1.000000, 2, 0.000060, 7957.218717, 7957.218717
Z2, 7, 1, 720, 6872.000000, 0.134951, 50922.186571, 51280.000000, 1.000000, 2, 0.000060, 10184.437314, 10184.437314
Z3, 0, 1, 720, 7080.000000, 0.436132, 16233.617345, 16232.000000, 1.000000, 2, 0.000060, 3246.723469, 3246.723469
Z3, 1, 1, 720, 7080.000000, 0.130734, 54155.766671, 54456.000000, 1.000000, 2, 0.000060, 10831.153334, 10831.153334
Z3, 2, 1, 720, 5664.000000, 0.136522, 41487.818813, 41640.000000, 1.000000, 2, 0.000060, 8297.563763, 8297.563763
Z3, 3, 1, 720, 7080.000000, 0.140833, 50272.308337, 50568.000000, 1.000000, 2, 0.000060, 10054.461667, 10054.461667
Z3, 4, 1, 720, 7080.000000, 0.150351, 47089.809845, 47200.000000, 1.000000, 2, 0.000060, 9417.961969, 9417.961969
Z3, 5, 1, 720, 5664.000000, 0.165063, 34314.170953, 34320.000000, 1.000000, 2, 0.000060, 6862.834191, 6862.834191
Z3, 6, 1, 720, 7080.000000, 0.126592, 55927.704752, 56184.000000, 1.000000, 2, 0.000060, 11185.540950, 11185.540950
Z3, 7, 1, 720, 7080.000000, 0.162399, 43596.327564, 43696.000000, 1.000000, 2, 0.000060, 8719.265513, 8719.265513
Z3, 8, 1, 720, 5664.000000, 0.162669, 34819.172676, 34960.000000, 1.000000, 2, 0.000060, 6963.834535, 6963.834535
Z3, 9, 1, 720, 7080.000000, 0.168389, 42045.501785, 42136.000000, 1.000000, 2, 0.000060, 8409.100357, 8409.100357
Z3, 10, 1, 720, 12904.000000, 0.146909, 87836.688018, 88376.000000, 1.000000, 2, 0.000060, 17567.337604, 17567.337604
