Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0184,541304.347826,553328.0,1.0,2,6e-05,541304.347826,541304.347826,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z2,0,1, 720,8952.0,0.023469,381439.34552,389216.0,1.0,2,6e-05,190719.67276,190719.67276,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z2,1,1, 720,5424.0,0.000883,6142695.356738,5424000.0,1.0,2,6e-05,2047565.118913,2047565.118913,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6e-05,2119760.479042,2119760.479042,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6e-05,4107359.307359,4107359.307359,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,6e-05,1865240.641711,1865240.641711,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z2,5,1, 720,8336.0,0.205734,40518.339215,40656.0,1.0,2,6e-05,8103.667843,8103.667843,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z2,6,1, 720,6376.0,0.000917,6953107.960742,6376000.0,1.0,2,6e-05,1390621.592148,1390621.592148,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6e-05,1498800.436205,1498800.436205,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,0,1, 720,7080.0,0.023107,306400.657809,307824.0,1.0,2,6e-05,61280.131562,61280.131562,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,1,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6e-05,1701923.076923,1701923.076923,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,2,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6e-05,1391646.191646,1391646.191646,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,3,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6e-05,1843750.0,1843750.0,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,4,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6e-05,1815384.615385,1815384.615385,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,5,1, 720,5664.0,0.000795,7124528.301887,5664000.0,1.0,2,6e-05,1424905.660377,1424905.660377,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,6,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6e-05,1843750.0,1843750.0,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,7,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6e-05,1671782.762692,1671782.762692,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,8,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6e-05,1335849.056604,1335849.056604,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,9,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,1708082.026538,1708082.026538,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,10,1, 720,12904.0,0.000951,13568874.868559,12904000.0,1.0,2,6e-05,2713774.973712,2713774.973712,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,11,1, 720,17344.0,0.001208,14357615.89404,17344000.0,1.0,2,6e-05,2871523.178808,2871523.178808,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,12,1, 720,16912.0,0.000882,19174603.174603,16912000.0,1.0,2,6e-05,3834920.634921,3834920.634921,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,13,1, 720,13240.0,0.000981,13496432.212029,13240000.0,1.0,2,6e-05,2699286.442406,2699286.442406,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,14,1, 720,28328.0,0.000931,30427497.314715,28328000.0,1.0,2,6e-05,6085499.462943,6085499.462943,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,15,1, 720,30528.0,0.000922,33110629.067245,30528000.0,1.0,2,6e-05,6622125.813449,6622125.813449,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,16,1, 720,16360.0,0.000844,19383886.255924,16360000.0,1.0,2,6e-05,3876777.251185,3876777.251185,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
Z3,17,1, 720,33216.0,0.001122,29604278.074866,33216000.0,1.0,2,6e-05,5920855.614973,5920855.614973,1422219270.4849174,3687685584.702854,64049940.1057861,4591281041.369557,27245944183.54892,0,0,3
