Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172448,57756.541102,57904.0,1.0,2,6.2e-05,57756.541102,57756.541102,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
Z2,0,1,720,8952.0,0.174327,51351.76995,51448.0,1.0,2,6.2e-05,25675.884975,25675.884975,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
Z2,1,1,720,5424.0,0.050846,106675.058018,108480.0,1.0,2,6.2e-05,35558.352673,35558.352673,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
Z2,2,1,720,7080.0,0.050765,139466.167635,141600.0,1.0,2,6.2e-05,34866.541909,34866.541909,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
Z2,3,1,720,18976.0,0.051005,372041.956671,372072.0,1.0,2,6.2e-05,74408.391334,74408.391334,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
Z2,4,1,720,8720.0,0.050812,171613.004802,174400.0,1.0,2,6.2e-05,34322.60096,34322.60096,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
Z2,5,1,720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.2e-05,32712.645933,32712.645933,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.2e-05,25039.762798,25039.762798,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
Z2,7,1,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.2e-05,26987.11907,26987.11907,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
Z3,0,1,720,7080.0,0.172893,40950.183061,41160.0,1.0,2,6.2e-05,8190.036612,8190.036612,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
Z3,1,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.2e-05,27821.439799,27821.439799,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
Z3,2,1,720,5664.0,0.055109,102778.130614,102976.0,1.0,2,6.2e-05,20555.626123,20555.626123,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
Z3,3,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.2e-05,27764.161487,27764.161487,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
Z3,4,1,720,7080.0,0.05107,138633.248482,138816.0,1.0,2,6.2e-05,27726.649696,27726.649696,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
Z3,5,1,720,5664.0,0.051052,110945.702421,111056.0,1.0,2,6.2e-05,22189.140484,22189.140484,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
Z3,6,1,720,7080.0,0.051041,138712.01583,138816.0,1.0,2,6.2e-05,27742.403166,27742.403166,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
Z3,7,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,27807.234594,27807.234594,6818032.323388,20084157.473393697,926989.9095919,20563797.9555789,153225049.45563588,50,0,3
