Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356641,27927.243362,27976.0,1.0,2,6.1e-05,27927.243362,27927.243362,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z2,0,1,720,8952.0,0.314823,28435.025395,28504.0,1.0,2,6.1e-05,14217.512698,14217.512698,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z2,1,1,720,5424.0,0.106663,50851.748029,51168.0,1.0,2,6.1e-05,16950.582676,16950.582676,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z2,2,1,720,7080.0,0.109818,64470.305414,64952.0,1.0,2,6.1e-05,16117.576354,16117.576354,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z2,3,1,720,18976.0,0.083426,227459.065519,228624.0,1.0,2,6.1e-05,45491.813104,45491.813104,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z2,4,1,720,8720.0,0.084491,103206.258655,103808.0,1.0,2,6.1e-05,20641.251731,20641.251731,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z2,5,1,720,8336.0,0.108725,76670.498965,77184.0,1.0,2,6.1e-05,15334.099793,15334.099793,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z2,6,1,720,6376.0,0.083463,76393.132286,76816.0,1.0,2,6.1e-05,15278.626457,15278.626457,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z2,7,1,720,6872.0,0.084713,81120.961364,81808.0,1.0,2,6.1e-05,16224.192273,16224.192273,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z3,0,1,720,7080.0,0.337642,20968.955284,21008.0,1.0,2,6.1e-05,4193.791057,4193.791057,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z3,1,1,720,7080.0,0.096353,73479.80862,73744.0,1.0,2,6.1e-05,14695.961724,14695.961724,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z3,2,1,720,5664.0,0.07853,72125.302432,72608.0,1.0,2,6.1e-05,14425.060486,14425.060486,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z3,3,1,720,7080.0,0.086616,81740.094209,82320.0,1.0,2,6.1e-05,16348.018842,16348.018842,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z3,4,1,720,7080.0,0.125064,56611.01516,56640.0,1.0,2,6.1e-05,11322.203032,11322.203032,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z3,5,1,720,5664.0,0.085653,66127.281006,66632.0,1.0,2,6.1e-05,13225.456201,13225.456201,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z3,6,1,720,7080.0,0.121413,58313.360184,58512.0,1.0,2,6.1e-05,11662.672037,11662.672037,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z3,7,1,720,7080.0,0.114857,61641.867714,62104.0,1.0,2,6.1e-05,12328.373543,12328.373543,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z3,8,1,720,5664.0,0.101856,55607.917059,56072.0,1.0,2,6.1e-05,11121.583412,11121.583412,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z3,9,1,720,7080.0,0.11135,63583.295914,63776.0,1.0,2,6.1e-05,12716.659183,12716.659183,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z3,10,1,720,12904.0,0.103556,124608.907258,125280.0,1.0,2,6.1e-05,24921.781452,24921.781452,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z3,11,1,720,17344.0,0.111476,155585.058667,156248.0,1.0,2,6.1e-05,31117.011733,31117.011733,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z3,12,1,720,16912.0,0.106332,159049.016289,159544.0,1.0,2,6.1e-05,31809.803258,31809.803258,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z3,13,1,720,13240.0,0.096086,137793.226901,137912.0,1.0,2,6.1e-05,27558.64538,27558.64538,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z3,14,1,720,28328.0,0.079468,356470.529018,358576.0,1.0,2,6.1e-05,71294.105804,71294.105804,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
Z3,15,1,720,30528.0,0.091694,332933.452571,335472.0,1.0,2,6.1e-05,66586.690514,66586.690514,1800988.6492760002,4929151.5953037,214296.9142274,5503269.364389401,36784898.8246664,100,25,0
