Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182242, 54652.604778, 54720.000000, 1.000000, 2, 0.000067, 54652.604778, 54652.604778
Z2, 0, 1, 720, 8952.000000, 0.200520, 44643.925793, 44760.000000, 1.000000, 2, 0.000067, 22321.962896, 22321.962896
Z2, 1, 1, 720, 5424.000000, 0.033171, 163516.324500, 164360.000000, 1.000000, 2, 0.000067, 54505.441500, 54505.441500
Z2, 2, 1, 720, 7080.000000, 0.035692, 198363.778998, 202280.000000, 1.000000, 2, 0.000067, 49590.944750, 49590.944750
Z2, 3, 1, 720, 18976.000000, 0.037122, 511179.354561, 512864.000000, 1.000000, 2, 0.000067, 102235.870912, 102235.870912
Z2, 4, 1, 720, 8720.000000, 0.041085, 212242.911038, 212680.000000, 1.000000, 2, 0.000067, 42448.582208, 42448.582208
Z2, 5, 1, 720, 8336.000000, 0.049008, 170094.678420, 170120.000000, 1.000000, 2, 0.000067, 34018.935684, 34018.935684
Z2, 6, 1, 720, 6376.000000, 0.027634, 230730.259825, 236144.000000, 1.000000, 2, 0.000067, 46146.051965, 46146.051965
Z2, 7, 1, 720, 6872.000000, 0.067503, 101802.882835, 102560.000000, 1.000000, 2, 0.000067, 20360.576567, 20360.576567
Z3, 0, 1, 720, 7080.000000, 0.189965, 37270.023425, 37456.000000, 1.000000, 2, 0.000067, 7454.004685, 7454.004685
Z3, 1, 1, 720, 7080.000000, 0.036964, 191537.712369, 196664.000000, 1.000000, 2, 0.000067, 38307.542474, 38307.542474
Z3, 2, 1, 720, 5664.000000, 0.072703, 77906.001128, 78664.000000, 1.000000, 2, 0.000067, 15581.200226, 15581.200226
Z3, 3, 1, 720, 7080.000000, 0.036488, 194036.395527, 196664.000000, 1.000000, 2, 0.000067, 38807.279105, 38807.279105
Z3, 4, 1, 720, 7080.000000, 0.051168, 138367.729831, 138816.000000, 1.000000, 2, 0.000067, 27673.545966, 27673.545966
Z3, 5, 1, 720, 5664.000000, 0.031669, 178849.979475, 182704.000000, 1.000000, 2, 0.000067, 35769.995895, 35769.995895
Z3, 6, 1, 720, 7080.000000, 0.048934, 144684.677320, 147496.000000, 1.000000, 2, 0.000067, 28936.935464, 28936.935464
Z3, 7, 1, 720, 7080.000000, 0.028299, 250185.518923, 252856.000000, 1.000000, 2, 0.000067, 50037.103785, 50037.103785
Z3, 8, 1, 720, 5664.000000, 0.070091, 80809.233710, 80912.000000, 1.000000, 2, 0.000067, 16161.846742, 16161.846742
Z3, 9, 1, 720, 7080.000000, 0.050161, 141145.511453, 141600.000000, 1.000000, 2, 0.000067, 28229.102291, 28229.102291
Z3, 10, 1, 720, 12904.000000, 0.054374, 237319.307022, 238960.000000, 1.000000, 2, 0.000067, 47463.861404, 47463.861404
Z3, 11, 1, 720, 17344.000000, 0.056117, 309068.553201, 309712.000000, 1.000000, 2, 0.000067, 61813.710640, 61813.710640
Z3, 12, 1, 720, 16912.000000, 0.040423, 418375.677213, 422800.000000, 1.000000, 2, 0.000067, 83675.135443, 83675.135443
Z3, 13, 1, 720, 13240.000000, 0.062294, 212540.533599, 213544.000000, 1.000000, 2, 0.000067, 42508.106720, 42508.106720
Z3, 14, 1, 720, 28328.000000, 0.062667, 452040.148723, 456896.000000, 1.000000, 2, 0.000067, 90408.029745, 90408.029745
Z3, 15, 1, 720, 30528.000000, 0.056797, 537493.177457, 545136.000000, 1.000000, 2, 0.000067, 107498.635491, 107498.635491
Z3, 16, 1, 720, 16360.000000, 0.063532, 257508.027451, 259680.000000, 1.000000, 2, 0.000067, 51501.605490, 51501.605490
Z3, 17, 1, 720, 33216.000000, 0.069477, 478086.273155, 481384.000000, 1.000000, 2, 0.000067, 95617.254631, 95617.254631
Z3, 18, 1, 720, 28000.000000, 0.051372, 545043.992837, 549016.000000, 1.000000, 2, 0.000067, 109008.798567, 109008.798567
Z3, 19, 1, 720, 15744.000000, 0.057898, 271926.491416, 276208.000000, 1.000000, 2, 0.000067, 54385.298283, 54385.298283
Z3, 20, 1, 720, 16024.000000, 0.045222, 354340.807572, 356088.000000, 1.000000, 2, 0.000067, 70868.161514, 70868.161514
Z3, 21, 1, 720, 11576.000000, 0.061442, 188405.325347, 189768.000000, 1.000000, 2, 0.000067, 37681.065069, 37681.065069
Z3, 22, 1, 720, 10816.000000, 0.029856, 362272.240086, 372960.000000, 1.000000, 2, 0.000067, 72454.448017, 72454.448017
Z3, 23, 1, 720, 13224.000000, 0.053340, 247919.010124, 249504.000000, 1.000000, 2, 0.000067, 49583.802025, 49583.802025
Z3, 24, 1, 720, 17528.000000, 0.041376, 423627.223511, 427512.000000, 1.000000, 2, 0.000067, 84725.444702, 84725.444702
Z3, 25, 1, 720, 23824.000000, 0.075515, 315486.989340, 317648.000000, 1.000000, 2, 0.000067, 63097.397868, 63097.397868
Z3, 26, 1, 720, 11024.000000, 0.040732, 270647.157026, 275600.000000, 1.000000, 2, 0.000067, 54129.431405, 54129.431405
Z3, 27, 1, 720, 15112.000000, 0.042729, 353670.809052, 359808.000000, 1.000000, 2, 0.000067, 70734.161810, 70734.161810
Z3, 28, 1, 720, 24552.000000, 0.065754, 373391.732822, 377720.000000, 1.000000, 2, 0.000067, 74678.346564, 74678.346564
Z3, 29, 1, 720, 10824.000000, 0.044536, 243039.338962, 246000.000000, 1.000000, 2, 0.000067, 48607.867792, 48607.867792
Z3, 30, 1, 720, 6872.000000, 0.037789, 181851.861653, 185728.000000, 1.000000, 2, 0.000067, 36370.372331, 36370.372331
Z3, 31, 1, 720, 6872.000000, 0.049365, 139207.940849, 140240.000000, 1.000000, 2, 0.000067, 27841.588170, 27841.588170
Z3, 32, 1, 720, 6376.000000, 0.031518, 202297.100070, 205672.000000, 1.000000, 2, 0.000067, 40459.420014, 40459.420014
Z3, 33, 1, 720, 6872.000000, 0.033463, 205361.145145, 208240.000000, 1.000000, 2, 0.000067, 41072.229029, 41072.229029
Z3, 34, 1, 720, 6872.000000, 0.032009, 214689.618545, 214744.000000, 1.000000, 2, 0.000067, 42937.923709, 42937.923709
Z3, 35, 1, 720, 6376.000000, 0.028258, 225635.218345, 227712.000000, 1.000000, 2, 0.000067, 45127.043669, 45127.043669
Z3, 36, 1, 720, 6872.000000, 0.059289, 115906.829260, 116472.000000, 1.000000, 2, 0.000067, 23181.365852, 23181.365852
Z3, 37, 1, 720, 6872.000000, 0.028341, 242475.565435, 245424.000000, 1.000000, 2, 0.000067, 48495.113087, 48495.113087
Z3, 38, 1, 720, 6376.000000, 0.056698, 112455.465801, 113856.000000, 1.000000, 2, 0.000067, 22491.093160, 22491.093160
Z1, 0, 2, 720, 18392.000000, 0.227864, 80714.812344, 81016.000000, 1.000000, 2, 2.729590, 38634.055629, 38634.055629
Z2, 0, 2, 720, 7080.000000, 0.206145, 34344.757331, 34368.000000, 1.000000, 2, 2.729590, 29360.044626, 29360.044626
Z2, 1, 2, 720, 12648.000000, 0.046207, 273724.760318, 274952.000000, 1.000000, 2, 2.729590, 77236.045224, 77236.045224
Z2, 2, 2, 720, 15344.000000, 0.049975, 307033.516758, 313136.000000, 1.000000, 2, 2.729590, 83897.796512, 83897.796512
Z2, 3, 2, 720, 9160.000000, 0.056505, 162109.547828, 163568.000000, 1.000000, 2, 2.729590, 54913.002726, 54913.002726
Z2, 4, 2, 720, 8048.000000, 0.059600, 135033.557047, 136400.000000, 1.000000, 2, 2.729590, 49497.804570, 49497.804570
Z2, 5, 2, 720, 9320.000000, 0.066582, 139977.771770, 141208.000000, 1.000000, 2, 2.729590, 50486.647514, 50486.647514
Z2, 6, 2, 720, 6376.000000, 0.047613, 133913.006952, 135656.000000, 1.000000, 2, 2.729590, 49273.694551, 49273.694551
Z2, 7, 2, 720, 6872.000000, 0.057498, 119517.200598, 120560.000000, 1.000000, 2, 2.729590, 46394.533280, 46394.533280
Z3, 0, 2, 720, 6624.000000, 0.160703, 41218.894482, 41400.000000, 1.000000, 2, 2.729590, 30734.872057, 30734.872057
