Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354737, 28077.138838, 28128.000000, 1.000000, 2, 0.000060, 28077.138838, 28077.138838
Z2, 0, 1, 720, 8952.000000, 0.341685, 26199.569779, 26248.000000, 1.000000, 2, 0.000060, 13099.784890, 13099.784890
Z2, 1, 1, 720, 5424.000000, 0.086925, 62398.619500, 63064.000000, 1.000000, 2, 0.000060, 20799.539833, 20799.539833
Z2, 2, 1, 720, 7080.000000, 0.101187, 69969.462480, 70096.000000, 1.000000, 2, 0.000060, 17492.365620, 17492.365620
Z2, 3, 1, 720, 18976.000000, 0.096998, 195632.899647, 197664.000000, 1.000000, 2, 0.000060, 39126.579929, 39126.579929
Z2, 4, 1, 720, 8720.000000, 0.083906, 103925.821753, 105056.000000, 1.000000, 2, 0.000060, 20785.164351, 20785.164351
Z2, 5, 1, 720, 8336.000000, 0.109871, 75870.793931, 76472.000000, 1.000000, 2, 0.000060, 15174.158786, 15174.158786
Z2, 6, 1, 720, 6376.000000, 0.093241, 68381.934986, 68552.000000, 1.000000, 2, 0.000060, 13676.386997, 13676.386997
Z2, 7, 1, 720, 6872.000000, 0.104112, 66005.839865, 66072.000000, 1.000000, 2, 0.000060, 13201.167973, 13201.167973
Z3, 0, 1, 720, 7080.000000, 0.346661, 20423.410767, 20456.000000, 1.000000, 2, 0.000060, 4084.682153, 4084.682153
Z3, 1, 1, 720, 7080.000000, 0.111263, 63633.013670, 63776.000000, 1.000000, 2, 0.000060, 12726.602734, 12726.602734
Z3, 2, 1, 720, 5664.000000, 0.095330, 59414.664848, 59616.000000, 1.000000, 2, 0.000060, 11882.932970, 11882.932970
Z3, 3, 1, 720, 7080.000000, 0.101685, 69626.788612, 70096.000000, 1.000000, 2, 0.000060, 13925.357722, 13925.357722
Z3, 4, 1, 720, 7080.000000, 0.107021, 66155.240560, 66168.000000, 1.000000, 2, 0.000060, 13231.048112, 13231.048112
Z3, 5, 1, 720, 5664.000000, 0.086773, 65273.760271, 65856.000000, 1.000000, 2, 0.000060, 13054.752054, 13054.752054
Z3, 6, 1, 720, 7080.000000, 0.119644, 59175.554144, 59488.000000, 1.000000, 2, 0.000060, 11835.110829, 11835.110829
Z3, 7, 1, 720, 7080.000000, 0.109221, 64822.698932, 64952.000000, 1.000000, 2, 0.000060, 12964.539786, 12964.539786
Z3, 8, 1, 720, 5664.000000, 0.085235, 66451.575057, 66632.000000, 1.000000, 2, 0.000060, 13290.315011, 13290.315011
Z3, 9, 1, 720, 7080.000000, 0.101159, 69988.829466, 70096.000000, 1.000000, 2, 0.000060, 13997.765893, 13997.765893
Z3, 10, 1, 720, 12904.000000, 0.083207, 155083.105989, 155464.000000, 1.000000, 2, 0.000060, 31016.621198, 31016.621198
Z3, 11, 1, 720, 17344.000000, 0.083666, 207300.456577, 208960.000000, 1.000000, 2, 0.000060, 41460.091315, 41460.091315
Z3, 12, 1, 720, 16912.000000, 0.105844, 159782.321152, 161064.000000, 1.000000, 2, 0.000060, 31956.464230, 31956.464230
Z3, 13, 1, 720, 13240.000000, 0.092366, 143342.788472, 143912.000000, 1.000000, 2, 0.000060, 28668.557694, 28668.557694
Z3, 14, 1, 720, 28328.000000, 0.116356, 243459.727045, 244200.000000, 1.000000, 2, 0.000060, 48691.945409, 48691.945409
Z3, 15, 1, 720, 30528.000000, 0.113905, 268012.817699, 270152.000000, 1.000000, 2, 0.000060, 53602.563540, 53602.563540
Z3, 16, 1, 720, 16360.000000, 0.121248, 134930.060702, 135200.000000, 1.000000, 2, 0.000060, 26986.012140, 26986.012140
Z3, 17, 1, 720, 33216.000000, 0.101901, 325963.435099, 328864.000000, 1.000000, 2, 0.000060, 65192.687020, 65192.687020
Z3, 18, 1, 720, 28000.000000, 0.104426, 268132.457434, 269224.000000, 1.000000, 2, 0.000060, 53626.491487, 53626.491487
Z3, 19, 1, 720, 15744.000000, 0.095551, 164770.646042, 165720.000000, 1.000000, 2, 0.000060, 32954.129208, 32954.129208
Z3, 20, 1, 720, 16024.000000, 0.111156, 144157.760265, 144360.000000, 1.000000, 2, 0.000060, 28831.552053, 28831.552053
Z3, 21, 1, 720, 11576.000000, 0.095095, 121730.900678, 121848.000000, 1.000000, 2, 0.000060, 24346.180136, 24346.180136
Z3, 22, 1, 720, 10816.000000, 0.105174, 102839.104722, 103008.000000, 1.000000, 2, 0.000060, 20567.820944, 20567.820944
Z3, 23, 1, 720, 13224.000000, 0.117724, 112330.535830, 113024.000000, 1.000000, 2, 0.000060, 22466.107166, 22466.107166
Z3, 24, 1, 720, 17528.000000, 0.104045, 168465.567783, 168536.000000, 1.000000, 2, 0.000060, 33693.113557, 33693.113557
Z3, 25, 1, 720, 23824.000000, 0.111476, 213714.162690, 214624.000000, 1.000000, 2, 0.000060, 42742.832538, 42742.832538
Z3, 26, 1, 720, 11024.000000, 0.119021, 92622.310349, 92632.000000, 1.000000, 2, 0.000060, 18524.462070, 18524.462070
Z3, 27, 1, 720, 15112.000000, 0.119304, 126668.007778, 126984.000000, 1.000000, 2, 0.000060, 25333.601556, 25333.601556
Z3, 28, 1, 720, 24552.000000, 0.079265, 309745.789440, 310784.000000, 1.000000, 2, 0.000060, 61949.157888, 61949.157888
Z3, 29, 1, 720, 10824.000000, 0.118986, 90968.685392, 91728.000000, 1.000000, 2, 0.000060, 18193.737078, 18193.737078
Z3, 30, 1, 720, 6872.000000, 0.105736, 64992.055686, 65440.000000, 1.000000, 2, 0.000060, 12998.411137, 12998.411137
Z3, 31, 1, 720, 6872.000000, 0.076540, 89783.119937, 90416.000000, 1.000000, 2, 0.000060, 17956.623987, 17956.623987
