Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.430359,23143.468593,23160.0,1.0,2,6.1e-05,23143.468593,23143.468593,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z2,0,1,720,8952.0,0.475992,18807.038774,18840.0,1.0,2,6.1e-05,9403.519387,9403.519387,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z2,1,1,720,5424.0,0.162706,33336.201492,33480.0,1.0,2,6.1e-05,11112.067164,11112.067164,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z2,2,1,720,7080.0,0.135408,52286.423254,52440.0,1.0,2,6.1e-05,13071.605814,13071.605814,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z2,3,1,720,18976.0,0.13405,141559.119731,141608.0,1.0,2,6.1e-05,28311.823946,28311.823946,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z2,4,1,720,8720.0,0.150859,57802.318721,58128.0,1.0,2,6.1e-05,11560.463744,11560.463744,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z2,5,1,720,8336.0,0.16876,49395.591372,49616.0,1.0,2,6.1e-05,9879.118274,9879.118274,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z2,6,1,720,6376.0,0.137891,46239.420992,46536.0,1.0,2,6.1e-05,9247.884198,9247.884198,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z2,7,1,720,6872.0,0.140518,48904.766649,49080.0,1.0,2,6.1e-05,9780.95333,9780.95333,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,0,1,720,7080.0,1.117812,6333.802106,6336.0,1.0,2,6.1e-05,1266.760421,1266.760421,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,1,1,720,7080.0,0.14764,47954.48388,48160.0,1.0,2,6.1e-05,9590.896776,9590.896776,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,2,1,720,5664.0,0.140607,40282.489492,40456.0,1.0,2,6.1e-05,8056.497898,8056.497898,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,3,1,720,7080.0,0.131011,54041.263711,54040.0,1.0,2,6.1e-05,10808.252742,10808.252742,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,4,1,720,7080.0,0.128508,55093.846298,55312.0,1.0,2,6.1e-05,11018.76926,11018.76926,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,5,1,720,5664.0,0.15036,37669.592977,37760.0,1.0,2,6.1e-05,7533.918595,7533.918595,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,6,1,720,7080.0,0.164696,42988.293583,43168.0,1.0,2,6.1e-05,8597.658717,8597.658717,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,7,1,720,7080.0,0.142608,49646.583642,49856.0,1.0,2,6.1e-05,9929.316728,9929.316728,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,8,1,720,5664.0,0.132174,42852.603386,42904.0,1.0,2,6.1e-05,8570.520677,8570.520677,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,9,1,720,7080.0,0.135877,52105.948762,52440.0,1.0,2,6.1e-05,10421.189752,10421.189752,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,10,1,720,12904.0,0.151566,85137.827745,85456.0,1.0,2,6.1e-05,17027.565549,17027.565549,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,11,1,720,17344.0,0.12714,136416.548686,136560.0,1.0,2,6.1e-05,27283.309737,27283.309737,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,12,1,720,16912.0,0.151266,111803.048934,112000.0,1.0,2,6.1e-05,22360.609787,22360.609787,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,13,1,720,13240.0,0.163652,80903.380344,81224.0,1.0,2,6.1e-05,16180.676069,16180.676069,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,14,1,720,28328.0,0.494214,57319.298927,57344.0,1.0,2,6.1e-05,11463.859785,11463.859785,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,15,1,720,30528.0,0.158812,192227.287611,193208.0,1.0,2,6.1e-05,38445.457522,38445.457522,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,16,1,720,16360.0,0.144695,113065.413456,113608.0,1.0,2,6.1e-05,22613.082691,22613.082691,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,17,1,720,33216.0,0.175899,188835.638634,189800.0,1.0,2,6.1e-05,37767.127727,37767.127727,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,18,1,720,28000.0,0.169886,164816.406296,165680.0,1.0,2,6.1e-05,32963.281259,32963.281259,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,19,1,720,15744.0,0.128972,122073.008095,123000.0,1.0,2,6.1e-05,24414.601619,24414.601619,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,20,1,720,16024.0,0.166895,96012.462926,96528.0,1.0,2,6.1e-05,19202.492585,19202.492585,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,21,1,720,11576.0,0.131886,87772.773456,88360.0,1.0,2,6.1e-05,17554.554691,17554.554691,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,22,1,720,10816.0,0.131285,82385.649541,82560.0,1.0,2,6.1e-05,16477.129908,16477.129908,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,23,1,720,13224.0,0.138893,95209.981785,95824.0,1.0,2,6.1e-05,19041.996357,19041.996357,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
Z3,24,1,720,17528.0,0.151663,115572.024818,116072.0,1.0,2,6.1e-05,23114.404964,23114.404964,872561.2203942,2196576.8114456004,145230.7727925,2569665.5981314997,15809821.508645501,150,25,3
